ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2182,KOSPI 200 풋옵션 0602 182.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-02-09,182.5,169.55,171.65
301A2182,KOSPI 200 풋옵션 0602 182.5,14.30,72,"100,660,000",69,2005-12-14,KRDRVOPK2I,2006-02-09,182.5,168.30,171.15
301A2182,KOSPI 200 풋옵션 0602 182.5,13.60,"1,201","1,633,530,000","1,215",2005-12-15,KRDRVOPK2I,2006-02-09,182.5,169.45,171.56
301A2182,KOSPI 200 풋옵션 0602 182.5,16.20,28,"45,125,000","1,243",2005-12-16,KRDRVOPK2I,2006-02-09,182.5,167.55,169.45
301A2182,KOSPI 200 풋옵션 0602 182.5,13.50,5,"6,750,000","1,248",2005-12-19,KRDRVOPK2I,2006-02-09,182.5,170.00,171.91
301A2182,KOSPI 200 풋옵션 0602 182.5,13.20,633,"886,070,000","1,750",2005-12-20,KRDRVOPK2I,2006-02-09,182.5,169.70,172.05
301A2182,KOSPI 200 풋옵션 0602 182.5,11.60,13,"15,325,000","1,753",2005-12-21,KRDRVOPK2I,2006-02-09,182.5,171.70,173.95
301A2182,KOSPI 200 풋옵션 0602 182.5,11.60,1,"1,160,000","1,754",2005-12-22,KRDRVOPK2I,2006-02-09,182.5,171.90,173.89
301A2182,KOSPI 200 풋옵션 0602 182.5,11.20,1,"1,120,000","1,755",2005-12-23,KRDRVOPK2I,2006-02-09,182.5,173.00,175.11
301A2182,KOSPI 200 풋옵션 0602 182.5,9.50,1,"950,000","1,756",2005-12-26,KRDRVOPK2I,2006-02-09,182.5,174.50,176.27
301A2182,KOSPI 200 풋옵션 0602 182.5,8.60,2,"1,720,000","1,756",2005-12-27,KRDRVOPK2I,2006-02-09,182.5,175.70,177.20
301A2182,KOSPI 200 풋옵션 0602 182.5,7.80,"1,894","1,490,840,000","1,154",2005-12-28,KRDRVOPK2I,2006-02-09,182.5,176.35,176.16
301A2182,KOSPI 200 풋옵션 0602 182.5,7.05,33,"23,235,000","1,164",2005-12-29,KRDRVOPK2I,2006-02-09,182.5,177.35,177.43
301A2182,KOSPI 200 풋옵션 0602 182.5,-,0,0,"1,164",2006-01-02,KRDRVOPK2I,2006-02-09,182.5,178.15,178.29
301A2182,KOSPI 200 풋옵션 0602 182.5,7.00,388,"267,850,000","1,455",2006-01-03,KRDRVOPK2I,2006-02-09,182.5,179.40,178.81
301A2182,KOSPI 200 풋옵션 0602 182.5,5.60,923,"500,305,000","1,727",2006-01-04,KRDRVOPK2I,2006-02-09,182.5,180.00,179.91
301A2182,KOSPI 200 풋옵션 0602 182.5,6.00,833,"535,945,000","2,249",2006-01-05,KRDRVOPK2I,2006-02-09,182.5,178.95,178.82
301A2182,KOSPI 200 풋옵션 0602 182.5,4.60,751,"383,410,000","2,583",2006-01-06,KRDRVOPK2I,2006-02-09,182.5,181.30,180.87
301A2182,KOSPI 200 풋옵션 0602 182.5,5.20,"1,458","710,625,000","3,330",2006-01-09,KRDRVOPK2I,2006-02-09,182.5,180.65,180.30
301A2182,KOSPI 200 풋옵션 0602 182.5,6.20,600,"348,675,000","3,570",2006-01-10,KRDRVOPK2I,2006-02-09,182.5,179.00,178.98
301A2182,KOSPI 200 풋옵션 0602 182.5,6.15,"1,712","1,045,205,000","4,213",2006-01-11,KRDRVOPK2I,2006-02-09,182.5,178.85,178.67
301A2182,KOSPI 200 풋옵션 0602 182.5,5.35,"2,794","1,389,035,000","5,488",2006-01-12,KRDRVOPK2I,2006-02-09,182.5,180.05,179.65
301A2182,KOSPI 200 풋옵션 0602 182.5,3.55,"8,360","4,006,150,000","7,144",2006-01-13,KRDRVOPK2I,2006-02-09,182.5,182.50,181.71
301A2182,KOSPI 200 풋옵션 0602 182.5,3.45,"18,886","6,940,515,000","10,475",2006-01-16,KRDRVOPK2I,2006-02-09,182.5,182.30,182.39
301A2182,KOSPI 200 풋옵션 0602 182.5,6.20,"22,879","8,564,386,000","12,973",2006-01-17,KRDRVOPK2I,2006-02-09,182.5,178.05,178.27
301A2182,KOSPI 200 풋옵션 0602 182.5,9.55,"6,715","5,724,315,000","12,163",2006-01-18,KRDRVOPK2I,2006-02-09,182.5,173.35,173.81
301A2182,KOSPI 200 풋옵션 0602 182.5,8.05,"3,002","2,511,440,000","11,480",2006-01-19,KRDRVOPK2I,2006-02-09,182.5,175.50,174.93
301A2182,KOSPI 200 풋옵션 0602 182.5,12.80,"4,217","3,457,060,000","11,990",2006-01-20,KRDRVOPK2I,2006-02-09,182.5,170.40,170.60
301A2182,KOSPI 200 풋옵션 0602 182.5,14.40,"1,656","2,263,440,000","11,460",2006-01-23,KRDRVOPK2I,2006-02-09,182.5,168.50,168.04
301A2182,KOSPI 200 풋옵션 0602 182.5,10.95,"1,236","1,454,065,000","11,649",2006-01-24,KRDRVOPK2I,2006-02-09,182.5,171.75,171.79
301A2182,KOSPI 200 풋옵션 0602 182.5,9.40,"1,105","976,100,000","11,983",2006-01-25,KRDRVOPK2I,2006-02-09,182.5,173.30,173.52
301A2182,KOSPI 200 풋옵션 0602 182.5,7.70,368,"345,160,000","11,889",2006-01-26,KRDRVOPK2I,2006-02-09,182.5,174.95,174.71
301A2182,KOSPI 200 풋옵션 0602 182.5,4.75,"7,877","4,379,185,000","16,678",2006-01-27,KRDRVOPK2I,2006-02-09,182.5,178.00,178.64
301A2182,KOSPI 200 풋옵션 0602 182.5,3.25,"30,796","10,238,345,000","27,942",2006-01-31,KRDRVOPK2I,2006-02-09,182.5,180.55,180.65
301A2182,KOSPI 200 풋옵션 0602 182.5,5.00,"16,275","6,650,345,000","30,068",2006-02-01,KRDRVOPK2I,2006-02-09,182.5,178.20,178.07
301A2182,KOSPI 200 풋옵션 0602 182.5,4.90,"14,760","6,741,385,000","29,452",2006-02-02,KRDRVOPK2I,2006-02-09,182.5,178.25,177.92
301A2182,KOSPI 200 풋옵션 0602 182.5,10.30,"7,688","6,576,070,000","27,139",2006-02-03,KRDRVOPK2I,2006-02-09,182.5,171.85,172.67
301A2182,KOSPI 200 풋옵션 0602 182.5,9.00,"8,594","9,134,145,000","20,893",2006-02-06,KRDRVOPK2I,2006-02-09,182.5,173.15,173.66
301A2182,KOSPI 200 풋옵션 0602 182.5,10.10,"1,929","1,829,195,000","20,428",2006-02-07,KRDRVOPK2I,2006-02-09,182.5,172.20,172.39
301A2182,KOSPI 200 풋옵션 0602 182.5,13.30,"1,666","1,836,860,000","19,561",2006-02-08,KRDRVOPK2I,2006-02-09,182.5,169.30,169.44
301A2182,KOSPI 200 풋옵션 0602 182.5,11.15,684,"789,920,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,182.5,171.20,170.93
