ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6242,코스피200 C 201406 242.5,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-06-12,242.5,250.05,249.02
201J6242,코스피200 C 201406 242.5,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-06-12,242.5,251.30,250.15
201J6242,코스피200 C 201406 242.5,13.40,1,"6,700,000",1,2014-03-18,KRDRVOPK2I,2014-06-12,242.5,252.80,251.87
201J6242,코스피200 C 201406 242.5,13.40,1,"6,700,000",2,2014-03-19,KRDRVOPK2I,2014-06-12,242.5,252.90,251.32
201J6242,코스피200 C 201406 242.5,11.20,1,"5,600,000",3,2014-03-20,KRDRVOPK2I,2014-06-12,242.5,249.65,248.68
201J6242,코스피200 C 201406 242.5,11.70,10,"58,500,000",12,2014-03-21,KRDRVOPK2I,2014-06-12,242.5,251.95,250.68
201J6242,코스피200 C 201406 242.5,13.25,22,"144,950,000",13,2014-03-24,KRDRVOPK2I,2014-06-12,242.5,253.20,252.31
201J6242,코스피200 C 201406 242.5,12.95,1,"6,475,000",14,2014-03-25,KRDRVOPK2I,2014-06-12,242.5,252.95,251.56
201J6242,코스피200 C 201406 242.5,14.20,1,"7,100,000",15,2014-03-26,KRDRVOPK2I,2014-06-12,242.5,256.50,255.08
201J6242,코스피200 C 201406 242.5,15.70,10,"78,475,000",23,2014-03-27,KRDRVOPK2I,2014-06-12,242.5,257.55,257.26
201J6242,코스피200 C 201406 242.5,16.75,1,"8,375,000",22,2014-03-28,KRDRVOPK2I,2014-06-12,242.5,257.80,257.44
201J6242,코스피200 C 201406 242.5,17.90,1,"8,950,000",21,2014-03-31,KRDRVOPK2I,2014-06-12,242.5,258.40,258.11
201J6242,코스피200 C 201406 242.5,17.90,1,"8,950,000",22,2014-04-01,KRDRVOPK2I,2014-06-12,242.5,259.85,258.95
201J6242,코스피200 C 201406 242.5,-,0,0,22,2014-04-02,KRDRVOPK2I,2014-06-12,242.5,260.40,259.70
201J6242,코스피200 C 201406 242.5,-,0,0,22,2014-04-03,KRDRVOPK2I,2014-06-12,242.5,260.65,259.34
201J6242,코스피200 C 201406 242.5,18.85,1,"9,425,000",23,2014-04-04,KRDRVOPK2I,2014-06-12,242.5,261.40,259.47
201J6242,코스피200 C 201406 242.5,18.65,11,"102,625,000",30,2014-04-07,KRDRVOPK2I,2014-06-12,242.5,260.45,259.89
201J6242,코스피200 C 201406 242.5,18.55,1,"9,275,000",31,2014-04-08,KRDRVOPK2I,2014-06-12,242.5,262.55,260.47
201J6242,코스피200 C 201406 242.5,20.80,1,"10,400,000",32,2014-04-09,KRDRVOPK2I,2014-06-12,242.5,262.40,261.21
201J6242,코스피200 C 201406 242.5,20.95,19,"201,050,000",33,2014-04-10,KRDRVOPK2I,2014-06-12,242.5,262.70,262.41
201J6242,코스피200 C 201406 242.5,19.00,10,"95,175,000",23,2014-04-11,KRDRVOPK2I,2014-06-12,242.5,260.80,260.53
201J6242,코스피200 C 201406 242.5,18.90,1,"9,450,000",23,2014-04-14,KRDRVOPK2I,2014-06-12,242.5,261.60,260.51
201J6242,코스피200 C 201406 242.5,20.25,1,"10,125,000",23,2014-04-15,KRDRVOPK2I,2014-06-12,242.5,260.60,259.74
201J6242,코스피200 C 201406 242.5,18.85,1,"9,425,000",23,2014-04-16,KRDRVOPK2I,2014-06-12,242.5,261.40,259.83
201J6242,코스피200 C 201406 242.5,19.85,1,"9,925,000",23,2014-04-17,KRDRVOPK2I,2014-06-12,242.5,260.70,259.66
201J6242,코스피200 C 201406 242.5,20.75,2,"20,350,000",23,2014-04-18,KRDRVOPK2I,2014-06-12,242.5,262.50,261.52
201J6242,코스피200 C 201406 242.5,20.60,1,"10,300,000",24,2014-04-21,KRDRVOPK2I,2014-06-12,242.5,262.35,260.90
201J6242,코스피200 C 201406 242.5,20.10,28,"284,200,000",48,2014-04-22,KRDRVOPK2I,2014-06-12,242.5,262.30,261.55
201J6242,코스피200 C 201406 242.5,19.70,34,"339,950,000",65,2014-04-23,KRDRVOPK2I,2014-06-12,242.5,261.70,261.20
201J6242,코스피200 C 201406 242.5,19.60,13,"128,375,000",68,2014-04-24,KRDRVOPK2I,2014-06-12,242.5,261.25,261.08
201J6242,코스피200 C 201406 242.5,19.25,1,"9,625,000",68,2014-04-25,KRDRVOPK2I,2014-06-12,242.5,257.60,257.42
201J6242,코스피200 C 201406 242.5,15.85,1,"7,925,000",68,2014-04-28,KRDRVOPK2I,2014-06-12,242.5,257.60,256.80
201J6242,코스피200 C 201406 242.5,14.90,60,"453,150,000",39,2014-04-29,KRDRVOPK2I,2014-06-12,242.5,256.60,255.80
201J6242,코스피200 C 201406 242.5,13.35,56,"396,500,000",45,2014-04-30,KRDRVOPK2I,2014-06-12,242.5,255.40,255.33
201J6242,코스피200 C 201406 242.5,13.30,91,"610,300,000",38,2014-05-02,KRDRVOPK2I,2014-06-12,242.5,255.75,255.07
201J6242,코스피200 C 201406 242.5,10.85,28,"160,275,000",56,2014-05-07,KRDRVOPK2I,2014-06-12,242.5,252.50,252.35
201J6242,코스피200 C 201406 242.5,11.50,15,"82,250,000",66,2014-05-08,KRDRVOPK2I,2014-06-12,242.5,254.15,253.84
201J6242,코스피200 C 201406 242.5,-,0,0,66,2014-05-09,KRDRVOPK2I,2014-06-12,242.5,254.20,254.31
201J6242,코스피200 C 201406 242.5,13.40,9,"54,375,000",71,2014-05-12,KRDRVOPK2I,2014-06-12,242.5,255.75,255.80
201J6242,코스피200 C 201406 242.5,16.80,15,"124,850,000",75,2014-05-13,KRDRVOPK2I,2014-06-12,242.5,259.35,258.40
201J6242,코스피200 C 201406 242.5,19.80,27,"261,450,000",92,2014-05-14,KRDRVOPK2I,2014-06-12,242.5,262.85,262.43
201J6242,코스피200 C 201406 242.5,20.35,3,"30,900,000",93,2014-05-15,KRDRVOPK2I,2014-06-12,242.5,262.75,262.40
201J6242,코스피200 C 201406 242.5,20.25,11,"108,650,000",92,2014-05-16,KRDRVOPK2I,2014-06-12,242.5,262.85,262.97
201J6242,코스피200 C 201406 242.5,20.35,4,"41,125,000",92,2014-05-19,KRDRVOPK2I,2014-06-12,242.5,262.80,263.42
201J6242,코스피200 C 201406 242.5,20.40,7,"71,875,000",96,2014-05-20,KRDRVOPK2I,2014-06-12,242.5,262.55,263.04
201J6242,코스피200 C 201406 242.5,-,0,0,96,2014-05-21,KRDRVOPK2I,2014-06-12,242.5,263.20,262.40
201J6242,코스피200 C 201406 242.5,21.70,3,"32,725,000",94,2014-05-22,KRDRVOPK2I,2014-06-12,242.5,264.10,263.33
201J6242,코스피200 C 201406 242.5,21.70,11,"119,350,000",103,2014-05-23,KRDRVOPK2I,2014-06-12,242.5,263.60,263.42
201J6242,코스피200 C 201406 242.5,20.95,1,"10,475,000",103,2014-05-26,KRDRVOPK2I,2014-06-12,242.5,263.05,262.33
201J6242,코스피200 C 201406 242.5,18.30,7,"65,350,000",101,2014-05-27,KRDRVOPK2I,2014-06-12,242.5,260.50,260.36
201J6242,코스피200 C 201406 242.5,20.95,1,"10,475,000",101,2014-05-28,KRDRVOPK2I,2014-06-12,242.5,263.60,263.01
201J6242,코스피200 C 201406 242.5,20.95,1,"10,475,000",100,2014-05-29,KRDRVOPK2I,2014-06-12,242.5,263.00,262.57
201J6242,코스피200 C 201406 242.5,20.80,21,"217,325,000",88,2014-05-30,KRDRVOPK2I,2014-06-12,242.5,260.85,259.94
201J6242,코스피200 C 201406 242.5,18.95,4,"37,800,000",92,2014-06-02,KRDRVOPK2I,2014-06-12,242.5,261.50,261.40
201J6242,코스피200 C 201406 242.5,18.80,11,"103,325,000",98,2014-06-03,KRDRVOPK2I,2014-06-12,242.5,261.65,262.22
201J6242,코스피200 C 201406 242.5,17.85,22,"199,300,000",98,2014-06-05,KRDRVOPK2I,2014-06-12,242.5,259.95,260.56
201J6242,코스피200 C 201406 242.5,18.90,23,"205,800,000",110,2014-06-09,KRDRVOPK2I,2014-06-12,242.5,260.20,259.68
201J6242,코스피200 C 201406 242.5,19.60,3,"28,700,000",112,2014-06-10,KRDRVOPK2I,2014-06-12,242.5,262.60,262.64
201J6242,코스피200 C 201406 242.5,20.00,8,"79,825,000",111,2014-06-11,KRDRVOPK2I,2014-06-12,242.5,262.35,262.62
201J6242,코스피200 C 201406 242.5,19.05,7,"69,075,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,242.5,261.85,262.01
