ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1225,코스피200 P 201501 225.0,1.19,41,"22,995,000",35,2014-10-02,KRDRVOPK2I,2015-01-08,225.0,250.90,250.06
301K1225,코스피200 P 201501 225.0,0.96,8,"3,870,000",31,2014-10-06,KRDRVOPK2I,2015-01-08,225.0,250.85,249.19
301K1225,코스피200 P 201501 225.0,0.93,1,"465,000",30,2014-10-07,KRDRVOPK2I,2015-01-08,225.0,250.80,249.93
301K1225,코스피200 P 201501 225.0,-,0,0,30,2014-10-08,KRDRVOPK2I,2015-01-08,225.0,250.30,248.36
301K1225,코스피200 P 201501 225.0,1.50,11,"8,290,000",39,2014-10-10,KRDRVOPK2I,2015-01-08,225.0,245.60,245.06
301K1225,코스피200 P 201501 225.0,1.70,16,"13,885,000",31,2014-10-13,KRDRVOPK2I,2015-01-08,225.0,246.10,244.18
301K1225,코스피200 P 201501 225.0,1.76,30,"22,685,000",35,2014-10-14,KRDRVOPK2I,2015-01-08,225.0,244.80,244.47
301K1225,코스피200 P 201501 225.0,1.53,2,"1,570,000",37,2014-10-15,KRDRVOPK2I,2015-01-08,225.0,245.50,243.87
301K1225,코스피200 P 201501 225.0,2.11,14,"16,025,000",36,2014-10-16,KRDRVOPK2I,2015-01-08,225.0,243.65,242.79
301K1225,코스피200 P 201501 225.0,2.91,6,"8,250,000",34,2014-10-17,KRDRVOPK2I,2015-01-08,225.0,240.90,239.84
301K1225,코스피200 P 201501 225.0,1.71,36,"31,000,000",53,2014-10-20,KRDRVOPK2I,2015-01-08,225.0,244.40,243.90
301K1225,코스피200 P 201501 225.0,2.00,39,"40,650,000",83,2014-10-21,KRDRVOPK2I,2015-01-08,225.0,242.40,241.48
301K1225,코스피200 P 201501 225.0,1.43,6,"4,325,000",85,2014-10-22,KRDRVOPK2I,2015-01-08,225.0,244.55,244.12
301K1225,코스피200 P 201501 225.0,1.41,12,"8,045,000",85,2014-10-23,KRDRVOPK2I,2015-01-08,225.0,244.60,243.38
301K1225,코스피200 P 201501 225.0,1.51,5,"3,635,000",90,2014-10-24,KRDRVOPK2I,2015-01-08,225.0,243.30,242.91
301K1225,코스피200 P 201501 225.0,1.24,6,"3,555,000",94,2014-10-27,KRDRVOPK2I,2015-01-08,225.0,244.80,243.89
301K1225,코스피200 P 201501 225.0,1.14,5,"2,885,000",95,2014-10-28,KRDRVOPK2I,2015-01-08,225.0,244.45,243.30
301K1225,코스피200 P 201501 225.0,0.67,54,"18,515,000",92,2014-10-29,KRDRVOPK2I,2015-01-08,225.0,249.20,248.64
301K1225,코스피200 P 201501 225.0,0.63,65,"21,715,000",106,2014-10-30,KRDRVOPK2I,2015-01-08,225.0,249.00,248.84
301K1225,코스피200 P 201501 225.0,0.53,31,"7,735,000",108,2014-10-31,KRDRVOPK2I,2015-01-08,225.0,250.20,250.45
301K1225,코스피200 P 201501 225.0,0.59,32,"9,005,000",131,2014-11-03,KRDRVOPK2I,2015-01-08,225.0,249.05,248.69
301K1225,코스피200 P 201501 225.0,0.66,139,"42,825,000",194,2014-11-04,KRDRVOPK2I,2015-01-08,225.0,247.00,246.51
301K1225,코스피200 P 201501 225.0,0.68,44,"15,195,000",209,2014-11-05,KRDRVOPK2I,2015-01-08,225.0,246.60,245.86
301K1225,코스피200 P 201501 225.0,0.62,152,"48,595,000",279,2014-11-06,KRDRVOPK2I,2015-01-08,225.0,248.05,247.19
301K1225,코스피200 P 201501 225.0,0.56,108,"31,805,000",295,2014-11-07,KRDRVOPK2I,2015-01-08,225.0,248.30,247.39
301K1225,코스피200 P 201501 225.0,0.38,180,"31,225,000",413,2014-11-10,KRDRVOPK2I,2015-01-08,225.0,250.80,250.64
301K1225,코스피200 P 201501 225.0,0.34,83,"13,970,000",426,2014-11-11,KRDRVOPK2I,2015-01-08,225.0,250.50,250.45
301K1225,코스피200 P 201501 225.0,0.32,164,"24,615,000",452,2014-11-12,KRDRVOPK2I,2015-01-08,225.0,251.45,251.26
301K1225,코스피200 P 201501 225.0,0.36,112,"19,685,000",480,2014-11-13,KRDRVOPK2I,2015-01-08,225.0,250.50,250.11
301K1225,코스피200 P 201501 225.0,0.40,962,"208,200,000","1,005",2014-11-14,KRDRVOPK2I,2015-01-08,225.0,248.50,248.18
301K1225,코스피200 P 201501 225.0,0.35,815,"150,965,000","1,280",2014-11-17,KRDRVOPK2I,2015-01-08,225.0,249.25,248.30
301K1225,코스피200 P 201501 225.0,0.26,647,"87,230,000","1,384",2014-11-18,KRDRVOPK2I,2015-01-08,225.0,251.25,250.65
301K1225,코스피200 P 201501 225.0,0.26,599,"79,765,000","1,471",2014-11-19,KRDRVOPK2I,2015-01-08,225.0,250.50,250.33
301K1225,코스피200 P 201501 225.0,0.27,452,"63,580,000","1,464",2014-11-20,KRDRVOPK2I,2015-01-08,225.0,250.10,248.96
301K1225,코스피200 P 201501 225.0,0.24,708,"84,350,000","1,611",2014-11-21,KRDRVOPK2I,2015-01-08,225.0,250.45,249.90
301K1225,코스피200 P 201501 225.0,0.15,814,"69,470,000","1,615",2014-11-24,KRDRVOPK2I,2015-01-08,225.0,253.10,252.34
301K1225,코스피200 P 201501 225.0,0.15,222,"16,190,000","1,636",2014-11-25,KRDRVOPK2I,2015-01-08,225.0,252.90,251.72
301K1225,코스피200 P 201501 225.0,0.14,547,"38,390,000","1,702",2014-11-26,KRDRVOPK2I,2015-01-08,225.0,252.15,252.00
301K1225,코스피200 P 201501 225.0,0.12,568,"31,525,000","1,805",2014-11-27,KRDRVOPK2I,2015-01-08,225.0,253.80,253.30
301K1225,코스피200 P 201501 225.0,0.11,273,"15,155,000","1,954",2014-11-28,KRDRVOPK2I,2015-01-08,225.0,254.00,253.70
301K1225,코스피200 P 201501 225.0,0.14,"1,110","78,330,000","2,012",2014-12-01,KRDRVOPK2I,2015-01-08,225.0,251.30,251.59
301K1225,코스피200 P 201501 225.0,0.13,"1,064","73,680,000","2,556",2014-12-02,KRDRVOPK2I,2015-01-08,225.0,251.45,251.41
301K1225,코스피200 P 201501 225.0,0.12,437,"26,340,000","2,618",2014-12-03,KRDRVOPK2I,2015-01-08,225.0,251.85,251.65
301K1225,코스피200 P 201501 225.0,0.10,"1,865","93,370,000","2,485",2014-12-04,KRDRVOPK2I,2015-01-08,225.0,254.85,254.06
301K1225,코스피200 P 201501 225.0,0.12,631,"35,610,000","2,705",2014-12-05,KRDRVOPK2I,2015-01-08,225.0,254.35,254.24
301K1225,코스피200 P 201501 225.0,0.12,531,"29,735,000","2,698",2014-12-08,KRDRVOPK2I,2015-01-08,225.0,253.85,253.71
301K1225,코스피200 P 201501 225.0,0.12,"2,117","133,205,000","3,344",2014-12-09,KRDRVOPK2I,2015-01-08,225.0,253.10,253.21
301K1225,코스피200 P 201501 225.0,0.24,"6,402","590,005,000","5,502",2014-12-10,KRDRVOPK2I,2015-01-08,225.0,248.95,249.35
301K1225,코스피200 P 201501 225.0,0.31,"18,885","2,825,005,000","8,451",2014-12-11,KRDRVOPK2I,2015-01-08,225.0,245.80,245.54
301K1225,코스피200 P 201501 225.0,0.22,"24,343","2,558,095,000","12,827",2014-12-12,KRDRVOPK2I,2015-01-08,225.0,244.60,246.44
301K1225,코스피200 P 201501 225.0,0.16,"36,734","5,259,195,000","18,735",2014-12-15,KRDRVOPK2I,2015-01-08,225.0,245.80,246.27
301K1225,코스피200 P 201501 225.0,0.25,"40,601","4,456,395,000","22,469",2014-12-16,KRDRVOPK2I,2015-01-08,225.0,243.50,244.43
301K1225,코스피200 P 201501 225.0,0.35,"37,678","5,482,805,000","24,645",2014-12-17,KRDRVOPK2I,2015-01-08,225.0,242.60,243.72
301K1225,코스피200 P 201501 225.0,0.27,"58,769","8,230,430,000","23,231",2014-12-18,KRDRVOPK2I,2015-01-08,225.0,242.45,243.82
301K1225,코스피200 P 201501 225.0,0.09,"35,541","2,360,120,000","23,172",2014-12-19,KRDRVOPK2I,2015-01-08,225.0,246.50,247.96
301K1225,코스피200 P 201501 225.0,0.04,"23,405","736,365,000","21,498",2014-12-22,KRDRVOPK2I,2015-01-08,225.0,247.80,249.70
301K1225,코스피200 P 201501 225.0,0.03,"3,153","58,995,000","21,938",2014-12-23,KRDRVOPK2I,2015-01-08,225.0,247.20,249.06
301K1225,코스피200 P 201501 225.0,0.03,"11,868","178,895,000","17,681",2014-12-24,KRDRVOPK2I,2015-01-08,225.0,248.35,250.07
301K1225,코스피200 P 201501 225.0,0.03,"3,050","44,590,000","16,995",2014-12-26,KRDRVOPK2I,2015-01-08,225.0,248.90,250.05
