ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2235,코스피200 P 201102 235.0,5.05,114,"45,595,000",114,2010-11-12,KRDRVOPK2I,2011-02-10,235.0,249.30,248.35
301F2235,코스피200 P 201102 235.0,4.80,112,"51,030,000",226,2010-11-15,KRDRVOPK2I,2011-02-10,235.0,249.50,249.22
301F2235,코스피200 P 201102 235.0,4.75,5,"2,450,000",230,2010-11-16,KRDRVOPK2I,2011-02-10,235.0,247.65,247.84
301F2235,코스피200 P 201102 235.0,5.40,257,"135,755,000",414,2010-11-17,KRDRVOPK2I,2011-02-10,235.0,247.45,247.30
301F2235,코스피200 P 201102 235.0,3.85,181,"84,230,000",465,2010-11-18,KRDRVOPK2I,2011-02-10,235.0,251.60,251.15
301F2235,코스피200 P 201102 235.0,3.40,84,"30,945,000",524,2010-11-19,KRDRVOPK2I,2011-02-10,235.0,253.30,253.04
301F2235,코스피200 P 201102 235.0,2.99,373,"115,948,000",747,2010-11-22,KRDRVOPK2I,2011-02-10,235.0,254.20,254.00
301F2235,코스피200 P 201102 235.0,3.50,102,"37,660,000",735,2010-11-23,KRDRVOPK2I,2011-02-10,235.0,248.00,252.12
301F2235,코스피200 P 201102 235.0,3.80,113,"48,875,000",743,2010-11-24,KRDRVOPK2I,2011-02-10,235.0,252.30,252.38
301F2235,코스피200 P 201102 235.0,3.60,27,"10,170,000",733,2010-11-25,KRDRVOPK2I,2011-02-10,235.0,253.50,252.45
301F2235,코스피200 P 201102 235.0,5.00,41,"20,380,000",733,2010-11-26,KRDRVOPK2I,2011-02-10,235.0,250.30,249.31
301F2235,코스피200 P 201102 235.0,4.95,11,"5,335,000",737,2010-11-29,KRDRVOPK2I,2011-02-10,235.0,249.10,248.92
301F2235,코스피200 P 201102 235.0,4.65,37,"17,415,000",766,2010-11-30,KRDRVOPK2I,2011-02-10,235.0,250.65,249.64
301F2235,코스피200 P 201102 235.0,4.25,9,"4,095,000",771,2010-12-01,KRDRVOPK2I,2011-02-10,235.0,253.20,252.80
301F2235,코스피200 P 201102 235.0,2.95,36,"11,149,000",790,2010-12-02,KRDRVOPK2I,2011-02-10,235.0,256.40,256.02
301F2235,코스피200 P 201102 235.0,2.30,332,"82,498,000",796,2010-12-03,KRDRVOPK2I,2011-02-10,235.0,258.10,257.65
301F2235,코스피200 P 201102 235.0,2.17,207,"47,523,000",821,2010-12-06,KRDRVOPK2I,2011-02-10,235.0,257.70,257.32
301F2235,코스피200 P 201102 235.0,1.90,214,"42,275,000",894,2010-12-07,KRDRVOPK2I,2011-02-10,235.0,258.75,258.63
301F2235,코스피200 P 201102 235.0,2.02,127,"24,090,000",937,2010-12-08,KRDRVOPK2I,2011-02-10,235.0,257.35,257.51
301F2235,코스피200 P 201102 235.0,1.29,475,"75,207,000","1,085",2010-12-09,KRDRVOPK2I,2011-02-10,235.0,261.90,262.32
301F2235,코스피200 P 201102 235.0,1.05,"3,994","506,796,000","3,760",2010-12-10,KRDRVOPK2I,2011-02-10,235.0,262.00,261.74
301F2235,코스피200 P 201102 235.0,0.76,"4,598","425,325,000","5,423",2010-12-13,KRDRVOPK2I,2011-02-10,235.0,262.95,263.31
301F2235,코스피200 P 201102 235.0,0.63,"6,738","468,035,000","7,051",2010-12-14,KRDRVOPK2I,2011-02-10,235.0,263.70,265.13
301F2235,코스피200 P 201102 235.0,0.61,"6,153","405,770,000","8,134",2010-12-15,KRDRVOPK2I,2011-02-10,235.0,264.40,265.95
301F2235,코스피200 P 201102 235.0,0.67,"6,745","425,847,000","8,474",2010-12-16,KRDRVOPK2I,2011-02-10,235.0,263.90,264.92
301F2235,코스피200 P 201102 235.0,0.52,"5,953","328,760,000","8,543",2010-12-17,KRDRVOPK2I,2011-02-10,235.0,266.25,267.67
301F2235,코스피200 P 201102 235.0,0.69,"8,612","774,256,000","10,020",2010-12-20,KRDRVOPK2I,2011-02-10,235.0,265.90,267.42
301F2235,코스피200 P 201102 235.0,0.54,"6,993","347,000,000","9,398",2010-12-21,KRDRVOPK2I,2011-02-10,235.0,268.40,269.31
301F2235,코스피200 P 201102 235.0,0.53,"2,409","120,746,000","8,816",2010-12-22,KRDRVOPK2I,2011-02-10,235.0,268.65,269.60
301F2235,코스피200 P 201102 235.0,0.55,"2,945","171,443,000","8,925",2010-12-23,KRDRVOPK2I,2011-02-10,235.0,268.90,269.62
301F2235,코스피200 P 201102 235.0,0.58,"3,227","168,620,000","8,225",2010-12-24,KRDRVOPK2I,2011-02-10,235.0,267.15,268.50
301F2235,코스피200 P 201102 235.0,0.54,"2,929","156,076,000","7,658",2010-12-27,KRDRVOPK2I,2011-02-10,235.0,267.00,267.35
301F2235,코스피200 P 201102 235.0,0.38,"2,950","126,601,000","7,519",2010-12-28,KRDRVOPK2I,2011-02-10,235.0,268.95,269.04
301F2235,코스피200 P 201102 235.0,0.24,"3,278","96,409,000","8,100",2010-12-29,KRDRVOPK2I,2011-02-10,235.0,271.95,270.44
301F2235,코스피200 P 201102 235.0,0.17,"2,150","49,780,000","7,792",2010-12-30,KRDRVOPK2I,2011-02-10,235.0,274.00,271.19
301F2235,코스피200 P 201102 235.0,0.19,"1,554","29,132,000","8,339",2011-01-03,KRDRVOPK2I,2011-02-10,235.0,275.25,273.81
301F2235,코스피200 P 201102 235.0,0.14,"3,252","52,846,000","8,793",2011-01-04,KRDRVOPK2I,2011-02-10,235.0,276.70,275.78
301F2235,코스피200 P 201102 235.0,0.15,"1,655","24,310,000","9,073",2011-01-05,KRDRVOPK2I,2011-02-10,235.0,276.65,275.35
301F2235,코스피200 P 201102 235.0,0.14,"2,584","36,422,000","9,570",2011-01-06,KRDRVOPK2I,2011-02-10,235.0,276.00,274.72
301F2235,코스피200 P 201102 235.0,0.11,"1,396","17,562,000","9,441",2011-01-07,KRDRVOPK2I,2011-02-10,235.0,277.25,275.61
301F2235,코스피200 P 201102 235.0,0.11,"6,181","67,316,000","7,715",2011-01-10,KRDRVOPK2I,2011-02-10,235.0,275.35,273.99
301F2235,코스피200 P 201102 235.0,0.09,"18,128","195,857,000","19,341",2011-01-11,KRDRVOPK2I,2011-02-10,235.0,276.00,275.10
301F2235,코스피200 P 201102 235.0,0.08,"8,974","72,294,000","22,495",2011-01-12,KRDRVOPK2I,2011-02-10,235.0,276.50,276.17
301F2235,코스피200 P 201102 235.0,0.12,"15,248","131,650,000","26,113",2011-01-13,KRDRVOPK2I,2011-02-10,235.0,275.35,275.52
301F2235,코스피200 P 201102 235.0,0.06,"59,891","462,024,000","38,686",2011-01-14,KRDRVOPK2I,2011-02-10,235.0,278.00,278.17
301F2235,코스피200 P 201102 235.0,0.07,"20,254","121,915,000","39,531",2011-01-17,KRDRVOPK2I,2011-02-10,235.0,277.70,277.05
301F2235,코스피200 P 201102 235.0,0.06,"33,121","203,375,000","49,531",2011-01-18,KRDRVOPK2I,2011-02-10,235.0,276.35,276.60
301F2235,코스피200 P 201102 235.0,0.04,"42,989","240,857,000","67,043",2011-01-19,KRDRVOPK2I,2011-02-10,235.0,279.75,279.25
