ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4250,코스피200 P 201304 250.0,2.55,270,"318,560,000",165,2013-01-11,KRDRVOPK2I,2013-04-11,250.0,264.75,263.32
301H4250,코스피200 P 201304 250.0,2.10,82,"94,500,000",186,2013-01-14,KRDRVOPK2I,2013-04-11,250.0,266.40,264.80
301H4250,코스피200 P 201304 250.0,2.80,70,"82,870,000",210,2013-01-15,KRDRVOPK2I,2013-04-11,250.0,263.40,261.43
301H4250,코스피200 P 201304 250.0,3.20,69,"99,100,000",238,2013-01-16,KRDRVOPK2I,2013-04-11,250.0,261.45,260.49
301H4250,코스피200 P 201304 250.0,3.20,112,"171,335,000",250,2013-01-17,KRDRVOPK2I,2013-04-11,250.0,261.95,260.10
301H4250,코스피200 P 201304 250.0,2.90,136,"195,115,000",302,2013-01-18,KRDRVOPK2I,2013-04-11,250.0,262.65,261.71
301H4250,코스피200 P 201304 250.0,2.60,30,"44,310,000",299,2013-01-21,KRDRVOPK2I,2013-04-11,250.0,263.00,261.30
301H4250,코스피200 P 201304 250.0,2.23,99,"118,575,000",305,2013-01-22,KRDRVOPK2I,2013-04-11,250.0,264.75,262.91
301H4250,코스피200 P 201304 250.0,2.67,148,"156,655,000",334,2013-01-23,KRDRVOPK2I,2013-04-11,250.0,261.80,261.10
301H4250,코스피200 P 201304 250.0,3.15,57,"84,090,000",352,2013-01-24,KRDRVOPK2I,2013-04-11,250.0,259.65,258.74
301H4250,코스피200 P 201304 250.0,3.80,73,"135,450,000",366,2013-01-25,KRDRVOPK2I,2013-04-11,250.0,256.40,256.06
301H4250,코스피200 P 201304 250.0,4.05,55,"111,250,000",368,2013-01-28,KRDRVOPK2I,2013-04-11,250.0,256.20,254.66
301H4250,코스피200 P 201304 250.0,3.25,177,"311,075,000",370,2013-01-29,KRDRVOPK2I,2013-04-11,250.0,257.90,257.22
