ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-06-10,297.5,367.65,372.24
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-06-10,297.5,365.30,371.56
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-06-10,297.5,365.30,370.88
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-06-10,297.5,367.30,372.53
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-06-10,297.5,366.85,372.00
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-06-10,297.5,366.30,371.55
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-06-10,297.5,366.35,372.18
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-06-10,297.5,360.75,366.43
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-06-10,297.5,365.65,371.32
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-06-10,297.5,374.10,379.18
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-06-10,297.5,376.15,379.93
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-06-10,297.5,380.95,381.27
301R6297,코스피200 P 202106 297.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-06-10,297.5,389.15,389.29
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-06-10,297.5,400.60,399.88
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-06-10,297.5,405.55,406.03
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-06-10,297.5,403.40,402.08
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-06-10,297.5,411.80,410.81
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-06-10,297.5,430.35,430.22
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-06-10,297.5,432.55,431.13
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-06-10,297.5,427.70,427.87
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-06-10,297.5,428.75,430.38
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-06-10,297.5,430.15,429.85
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-06-10,297.5,419.40,420.43
301R6297,코스피200 P 202106 297.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-06-10,297.5,409.10,410.50
