ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1267,코스피200 P 200801 267.5,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,267.5,260.10,257.31
301C1267,코스피200 P 200801 267.5,20.20,325,"653,875,000",325,2007-10-15,KRDRVOPK2I,2008-01-10,267.5,259.60,257.68
301C1267,코스피200 P 200801 267.5,20.20,20,"40,400,000",345,2007-10-16,KRDRVOPK2I,2008-01-10,267.5,255.20,253.43
301C1267,코스피200 P 200801 267.5,26.20,12,"30,480,000",355,2007-10-17,KRDRVOPK2I,2008-01-10,267.5,251.75,250.48
301C1267,코스피200 P 200801 267.5,21.95,40,"87,350,000",375,2007-10-18,KRDRVOPK2I,2008-01-10,267.5,253.40,252.60
301C1267,코스피200 P 200801 267.5,24.15,5,"12,075,000",370,2007-10-19,KRDRVOPK2I,2008-01-10,267.5,248.60,248.35
301C1267,코스피200 P 200801 267.5,32.55,207,"679,325,000",347,2007-10-22,KRDRVOPK2I,2008-01-10,267.5,239.85,239.94
301C1267,코스피200 P 200801 267.5,29.25,2,"5,875,000",346,2007-10-23,KRDRVOPK2I,2008-01-10,267.5,246.40,244.90
301C1267,코스피200 P 200801 267.5,25.05,15,"37,575,000",346,2007-10-24,KRDRVOPK2I,2008-01-10,267.5,244.30,243.31
301C1267,코스피200 P 200801 267.5,25.60,19,"49,680,000",356,2007-10-25,KRDRVOPK2I,2008-01-10,267.5,250.20,248.80
301C1267,코스피200 P 200801 267.5,-,0,0,356,2007-10-26,KRDRVOPK2I,2008-01-10,267.5,256.60,255.65
301C1267,코스피200 P 200801 267.5,-,0,0,356,2007-10-29,KRDRVOPK2I,2008-01-10,267.5,261.65,260.40
301C1267,코스피200 P 200801 267.5,-,0,0,356,2007-10-30,KRDRVOPK2I,2008-01-10,267.5,260.80,258.87
301C1267,코스피200 P 200801 267.5,-,0,0,356,2007-10-31,KRDRVOPK2I,2008-01-10,267.5,261.80,260.42
301C1267,코스피200 P 200801 267.5,-,0,0,356,2007-11-01,KRDRVOPK2I,2008-01-10,267.5,263.40,260.76
301C1267,코스피200 P 200801 267.5,19.55,123,"235,600,000",316,2007-11-02,KRDRVOPK2I,2008-01-10,267.5,254.35,254.74
301C1267,코스피200 P 200801 267.5,-,0,0,316,2007-11-05,KRDRVOPK2I,2008-01-10,267.5,254.40,253.91
301C1267,코스피200 P 200801 267.5,20.80,90,"187,600,000",396,2007-11-06,KRDRVOPK2I,2008-01-10,267.5,260.50,259.24
301C1267,코스피200 P 200801 267.5,-,0,0,396,2007-11-07,KRDRVOPK2I,2008-01-10,267.5,260.15,258.74
301C1267,코스피200 P 200801 267.5,22.50,1,"2,250,000",396,2007-11-08,KRDRVOPK2I,2008-01-10,267.5,251.15,249.97
301C1267,코스피200 P 200801 267.5,-,0,0,396,2007-11-09,KRDRVOPK2I,2008-01-10,267.5,253.00,252.21
301C1267,코스피200 P 200801 267.5,28.20,269,"752,030,000",202,2007-11-12,KRDRVOPK2I,2008-01-10,267.5,244.90,243.89
301C1267,코스피200 P 200801 267.5,-,0,0,202,2007-11-13,KRDRVOPK2I,2008-01-10,267.5,245.55,244.73
301C1267,코스피200 P 200801 267.5,22.90,100,"229,000,000",302,2007-11-14,KRDRVOPK2I,2008-01-10,267.5,251.30,250.21
301C1267,코스피200 P 200801 267.5,-,0,0,302,2007-11-15,KRDRVOPK2I,2008-01-10,267.5,247.85,247.39
301C1267,코스피200 P 200801 267.5,-,0,0,302,2007-11-16,KRDRVOPK2I,2008-01-10,267.5,244.20,244.13
301C1267,코스피200 P 200801 267.5,-,0,0,302,2007-11-19,KRDRVOPK2I,2008-01-10,267.5,239.65,239.78
301C1267,코스피200 P 200801 267.5,-,0,0,302,2007-11-20,KRDRVOPK2I,2008-01-10,267.5,236.75,236.91
301C1267,코스피200 P 200801 267.5,-,0,0,302,2007-11-21,KRDRVOPK2I,2008-01-10,267.5,228.25,228.84
301C1267,코스피200 P 200801 267.5,-,0,0,302,2007-11-22,KRDRVOPK2I,2008-01-10,267.5,228.90,228.10
301C1267,코스피200 P 200801 267.5,41.75,100,"417,500,000",291,2007-11-23,KRDRVOPK2I,2008-01-10,267.5,223.90,225.54
301C1267,코스피200 P 200801 267.5,-,0,0,291,2007-11-26,KRDRVOPK2I,2008-01-10,267.5,237.50,236.01
301C1267,코스피200 P 200801 267.5,34.05,100,"340,500,000",202,2007-11-27,KRDRVOPK2I,2008-01-10,267.5,237.80,236.38
301C1267,코스피200 P 200801 267.5,-,0,0,202,2007-11-28,KRDRVOPK2I,2008-01-10,267.5,233.40,232.87
301C1267,코스피200 P 200801 267.5,31.80,70,"222,950,000",211,2007-11-29,KRDRVOPK2I,2008-01-10,267.5,239.50,238.68
301C1267,코스피200 P 200801 267.5,29.10,10,"29,100,000",221,2007-11-30,KRDRVOPK2I,2008-01-10,267.5,242.75,241.91
301C1267,코스피200 P 200801 267.5,-,0,0,221,2007-12-03,KRDRVOPK2I,2008-01-10,267.5,243.00,241.61
301C1267,코스피200 P 200801 267.5,-,0,0,221,2007-12-04,KRDRVOPK2I,2008-01-10,267.5,244.10,244.04
301C1267,코스피200 P 200801 267.5,-,0,0,221,2007-12-05,KRDRVOPK2I,2008-01-10,267.5,248.00,247.03
301C1267,코스피200 P 200801 267.5,-,0,0,221,2007-12-06,KRDRVOPK2I,2008-01-10,267.5,250.85,249.63
301C1267,코스피200 P 200801 267.5,-,0,0,221,2007-12-07,KRDRVOPK2I,2008-01-10,267.5,248.20,247.38
301C1267,코스피200 P 200801 267.5,-,0,0,221,2007-12-10,KRDRVOPK2I,2008-01-10,267.5,244.80,244.25
301C1267,코스피200 P 200801 267.5,24.25,73,"183,015,000",275,2007-12-11,KRDRVOPK2I,2008-01-10,267.5,248.25,246.85
301C1267,코스피200 P 200801 267.5,23.75,18,"43,050,000",275,2007-12-12,KRDRVOPK2I,2008-01-10,267.5,247.50,247.15
301C1267,코스피200 P 200801 267.5,23.55,14,"33,145,000",278,2007-12-13,KRDRVOPK2I,2008-01-10,267.5,243.80,245.21
301C1267,코스피200 P 200801 267.5,28.90,59,"166,435,000",268,2007-12-14,KRDRVOPK2I,2008-01-10,267.5,240.00,241.50
301C1267,코스피200 P 200801 267.5,32.35,248,"757,425,000",371,2007-12-17,KRDRVOPK2I,2008-01-10,267.5,233.00,234.33
301C1267,코스피200 P 200801 267.5,-,0,0,371,2007-12-18,KRDRVOPK2I,2008-01-10,267.5,235.70,236.65
301C1267,코스피200 P 200801 267.5,32.75,3,"9,740,000",371,2007-12-20,KRDRVOPK2I,2008-01-10,267.5,232.85,234.40
301C1267,코스피200 P 200801 267.5,32.15,16,"52,300,000",376,2007-12-21,KRDRVOPK2I,2008-01-10,267.5,239.50,239.60
301C1267,코스피200 P 200801 267.5,25.85,5,"12,925,000",371,2007-12-24,KRDRVOPK2I,2008-01-10,267.5,244.60,245.14
301C1267,코스피200 P 200801 267.5,24.45,2,"4,890,000",371,2007-12-26,KRDRVOPK2I,2008-01-10,267.5,244.35,243.48
301C1267,코스피200 P 200801 267.5,22.50,5,"11,770,000",371,2007-12-27,KRDRVOPK2I,2008-01-10,267.5,244.50,243.38
301C1267,코스피200 P 200801 267.5,-,0,0,371,2007-12-28,KRDRVOPK2I,2008-01-10,267.5,241.95,241.27
301C1267,코스피200 P 200801 267.5,28.05,16,"44,930,000",366,2008-01-02,KRDRVOPK2I,2008-01-10,267.5,236.50,235.30
301C1267,코스피200 P 200801 267.5,33.00,42,"143,955,000",327,2008-01-03,KRDRVOPK2I,2008-01-10,267.5,236.05,234.67
301C1267,코스피200 P 200801 267.5,31.00,6,"18,700,000",325,2008-01-04,KRDRVOPK2I,2008-01-10,267.5,237.00,235.77
301C1267,코스피200 P 200801 267.5,36.35,8,"29,080,000",325,2008-01-07,KRDRVOPK2I,2008-01-10,267.5,231.85,231.00
301C1267,코스피200 P 200801 267.5,37.20,2,"7,350,000",326,2008-01-08,KRDRVOPK2I,2008-01-10,267.5,231.60,230.34
301C1267,코스피200 P 200801 267.5,39.20,20,"79,500,000",306,2008-01-09,KRDRVOPK2I,2008-01-10,267.5,233.90,232.53
301C1267,코스피200 P 200801 267.5,35.25,90,"314,250,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,267.5,230.90,229.47
