ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7222,코스피200 P 201507 222.5,0.10,4,"200,000",36,2015-04-22,KRDRVOPK2I,2015-07-09,222.5,270.25,268.64
301K7222,코스피200 P 201507 222.5,0.11,16,"16,040,000",28,2015-04-23,KRDRVOPK2I,2015-07-09,222.5,274.00,272.59
301K7222,코스피200 P 201507 222.5,0.10,6,"325,000",25,2015-04-24,KRDRVOPK2I,2015-07-09,222.5,272.05,271.05
301K7222,코스피200 P 201507 222.5,0.10,1,"50,000",26,2015-04-27,KRDRVOPK2I,2015-07-09,222.5,271.40,270.05
301K7222,코스피200 P 201507 222.5,0.08,11,"440,000",25,2015-04-28,KRDRVOPK2I,2015-07-09,222.5,270.20,268.55
301K7222,코스피200 P 201507 222.5,0.08,3,"110,000",23,2015-04-29,KRDRVOPK2I,2015-07-09,222.5,269.00,268.03
301K7222,코스피200 P 201507 222.5,0.08,1,"40,000",23,2015-04-30,KRDRVOPK2I,2015-07-09,222.5,268.15,266.42
301K7222,코스피200 P 201507 222.5,-,0,0,23,2015-05-04,KRDRVOPK2I,2015-07-09,222.5,269.10,267.33
301K7222,코스피200 P 201507 222.5,0.08,6,"240,000",29,2015-05-06,KRDRVOPK2I,2015-07-09,222.5,264.30,264.03
301K7222,코스피200 P 201507 222.5,0.08,34,"1,360,000",58,2015-05-07,KRDRVOPK2I,2015-07-09,222.5,263.15,262.47
301K7222,코스피200 P 201507 222.5,0.08,15,"560,000",70,2015-05-08,KRDRVOPK2I,2015-07-09,222.5,261.50,260.81
301K7222,코스피200 P 201507 222.5,0.08,9,"325,000",78,2015-05-11,KRDRVOPK2I,2015-07-09,222.5,262.50,261.49
301K7222,코스피200 P 201507 222.5,0.08,1,"40,000",79,2015-05-12,KRDRVOPK2I,2015-07-09,222.5,262.50,261.42
301K7222,코스피200 P 201507 222.5,0.07,21,"735,000",100,2015-05-13,KRDRVOPK2I,2015-07-09,222.5,263.95,263.25
301K7222,코스피200 P 201507 222.5,0.06,30,"890,000",107,2015-05-14,KRDRVOPK2I,2015-07-09,222.5,264.10,263.69
301K7222,코스피200 P 201507 222.5,0.06,380,"10,730,000",410,2015-05-15,KRDRVOPK2I,2015-07-09,222.5,261.25,261.33
301K7222,코스피200 P 201507 222.5,0.04,50,"1,320,000",425,2015-05-18,KRDRVOPK2I,2015-07-09,222.5,261.85,261.97
301K7222,코스피200 P 201507 222.5,0.03,77,"1,535,000",401,2015-05-19,KRDRVOPK2I,2015-07-09,222.5,263.45,262.92
301K7222,코스피200 P 201507 222.5,0.03,104,"1,560,000",356,2015-05-20,KRDRVOPK2I,2015-07-09,222.5,265.80,265.36
301K7222,코스피200 P 201507 222.5,0.03,28,"515,000",377,2015-05-21,KRDRVOPK2I,2015-07-09,222.5,262.50,262.66
301K7222,코스피200 P 201507 222.5,0.03,12,"180,000",380,2015-05-22,KRDRVOPK2I,2015-07-09,222.5,265.80,266.03
301K7222,코스피200 P 201507 222.5,0.03,67,"1,005,000",395,2015-05-26,KRDRVOPK2I,2015-07-09,222.5,265.20,265.41
301K7222,코스피200 P 201507 222.5,0.05,162,"3,490,000",478,2015-05-27,KRDRVOPK2I,2015-07-09,222.5,259.40,260.16
301K7222,코스피200 P 201507 222.5,0.04,143,"2,835,000",496,2015-05-28,KRDRVOPK2I,2015-07-09,222.5,260.15,260.06
301K7222,코스피200 P 201507 222.5,0.04,242,"4,850,000",475,2015-05-29,KRDRVOPK2I,2015-07-09,222.5,261.20,260.39
301K7222,코스피200 P 201507 222.5,0.05,412,"10,425,000",623,2015-06-01,KRDRVOPK2I,2015-07-09,222.5,258.60,258.74
301K7222,코스피200 P 201507 222.5,0.06,655,"19,010,000","1,119",2015-06-02,KRDRVOPK2I,2015-07-09,222.5,256.65,256.29
301K7222,코스피200 P 201507 222.5,0.10,"1,825","97,620,000","1,922",2015-06-03,KRDRVOPK2I,2015-07-09,222.5,254.40,254.11
301K7222,코스피200 P 201507 222.5,0.12,"1,776","97,235,000","2,145",2015-06-04,KRDRVOPK2I,2015-07-09,222.5,254.85,255.47
301K7222,코스피200 P 201507 222.5,0.10,502,"29,310,000","2,168",2015-06-05,KRDRVOPK2I,2015-07-09,222.5,254.75,254.94
301K7222,코스피200 P 201507 222.5,0.10,992,"58,530,000","2,309",2015-06-08,KRDRVOPK2I,2015-07-09,222.5,254.25,254.21
301K7222,코스피200 P 201507 222.5,0.12,"2,734","152,745,000","3,720",2015-06-09,KRDRVOPK2I,2015-07-09,222.5,253.95,253.51
301K7222,코스피200 P 201507 222.5,0.12,"3,524","195,335,000","5,737",2015-06-10,KRDRVOPK2I,2015-07-09,222.5,252.30,252.11
301K7222,코스피200 P 201507 222.5,0.06,"3,679","142,410,000","7,734",2015-06-11,KRDRVOPK2I,2015-07-09,222.5,252.70,252.32
301K7222,코스피200 P 201507 222.5,0.05,"12,105","267,675,000","10,520",2015-06-12,KRDRVOPK2I,2015-07-09,222.5,251.40,251.66
301K7222,코스피200 P 201507 222.5,0.06,"7,021","234,025,000","11,181",2015-06-15,KRDRVOPK2I,2015-07-09,222.5,251.15,250.74
301K7222,코스피200 P 201507 222.5,0.09,"21,502","1,202,665,000","16,448",2015-06-16,KRDRVOPK2I,2015-07-09,222.5,248.30,248.49
301K7222,코스피200 P 201507 222.5,0.08,"14,210","615,760,000","16,330",2015-06-17,KRDRVOPK2I,2015-07-09,222.5,249.50,249.08
301K7222,코스피200 P 201507 222.5,0.06,"13,992","434,155,000","15,172",2015-06-18,KRDRVOPK2I,2015-07-09,222.5,249.45,249.67
301K7222,코스피200 P 201507 222.5,0.04,"13,312","271,355,000","14,866",2015-06-19,KRDRVOPK2I,2015-07-09,222.5,251.00,249.84
301K7222,코스피200 P 201507 222.5,0.04,"1,863","36,580,000","15,259",2015-06-22,KRDRVOPK2I,2015-07-09,222.5,252.00,250.99
301K7222,코스피200 P 201507 222.5,0.02,"8,037","84,105,000","12,851",2015-06-23,KRDRVOPK2I,2015-07-09,222.5,255.50,254.52
301K7222,코스피200 P 201507 222.5,0.01,"1,974","10,090,000","13,428",2015-06-24,KRDRVOPK2I,2015-07-09,222.5,254.85,254.94
301K7222,코스피200 P 201507 222.5,0.01,"16,657","83,310,000","17,816",2015-06-25,KRDRVOPK2I,2015-07-09,222.5,254.70,253.80
301K7222,코스피200 P 201507 222.5,0.01,"6,924","34,620,000","21,066",2015-06-26,KRDRVOPK2I,2015-07-09,222.5,254.90,254.48
301K7222,코스피200 P 201507 222.5,0.03,"15,932","241,455,000","27,008",2015-06-29,KRDRVOPK2I,2015-07-09,222.5,251.70,251.26
301K7222,코스피200 P 201507 222.5,0.02,"10,516","141,240,000","27,962",2015-06-30,KRDRVOPK2I,2015-07-09,222.5,252.25,252.27
301K7222,코스피200 P 201507 222.5,0.01,"9,035","45,340,000","33,826",2015-07-01,KRDRVOPK2I,2015-07-09,222.5,255.75,255.07
301K7222,코스피200 P 201507 222.5,0.01,61,"305,000","33,793",2015-07-02,KRDRVOPK2I,2015-07-09,222.5,255.75,255.50
301K7222,코스피200 P 201507 222.5,0.01,352,"1,760,000","33,461",2015-07-03,KRDRVOPK2I,2015-07-09,222.5,255.10,254.66
301K7222,코스피200 P 201507 222.5,0.01,401,"2,005,000","33,083",2015-07-06,KRDRVOPK2I,2015-07-09,222.5,248.50,248.30
301K7222,코스피200 P 201507 222.5,0.01,130,"650,000","33,025",2015-07-07,KRDRVOPK2I,2015-07-09,222.5,249.10,248.05
301K7222,코스피200 P 201507 222.5,-,1,"5,000","33,024",2015-07-08,KRDRVOPK2I,2015-07-09,222.5,245.55,244.94
301K7222,코스피200 P 201507 222.5,0.01,20,"100,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,222.5,247.65,246.77
