ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2022-12-08,310.0,288.00,290.11
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2022-12-08,310.0,287.25,289.76
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2022-12-08,310.0,291.70,294.40
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2022-12-08,310.0,291.30,294.22
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2022-12-08,310.0,291.60,294.31
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2022-12-08,310.0,292.25,295.31
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2022-12-08,310.0,292.00,294.87
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2022-12-08,310.0,289.70,292.90
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2022-12-08,310.0,291.50,294.06
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2022-12-08,310.0,296.65,295.20
301SC310,코스피200 P 202212 310.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2022-12-08,310.0,295.20,293.77
301SC310,코스피200 P 202212 310.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2022-12-08,310.0,290.75,290.35
301SC310,코스피200 P 202212 310.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2022-12-08,310.0,291.50,290.74
301SC310,코스피200 P 202212 310.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2022-12-08,310.0,289.00,288.43
301SC310,코스피200 P 202212 310.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2022-12-08,310.0,292.40,291.23
