ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-02-11,42.5,47.50,47.17
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-02-11,42.5,48.05,48.43
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-02-11,42.5,49.45,49.37
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-02-11,42.5,50.30,49.63
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-02-11,42.5,49.65,49.27
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-02-11,42.5,52.45,51.47
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-02-11,42.5,54.00,53.19
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-02-11,42.5,53.50,53.64
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-02-11,42.5,54.50,52.98
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-02-11,42.5,54.55,53.73
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-02-11,42.5,54.40,53.92
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-02-11,42.5,52.20,51.66
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-02-11,42.5,53.00,51.69
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-02-11,42.5,54.15,52.59
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-02-11,42.5,52.25,51.93
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-02-11,42.5,51.60,51.16
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-02-11,42.5,51.85,51.22
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-02-11,42.5,51.00,51.48
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-02-11,42.5,54.55,53.80
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-02-11,42.5,58.35,56.80
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,42.5,60.85,59.43
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,42.5,59.00,58.69
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,42.5,61.80,60.72
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,42.5,65.45,65.67
30192042,KOSPI 200 풋옵션 9902  42.5,0.02,2,"7,000",2,1998-12-11,KRDRVOPK2I,1999-02-11,42.5,64.70,63.49
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,2,1998-12-14,KRDRVOPK2I,1999-02-11,42.5,63.00,63.13
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,2,1998-12-15,KRDRVOPK2I,1999-02-11,42.5,66.50,64.64
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,2,1998-12-16,KRDRVOPK2I,1999-02-11,42.5,62.30,61.37
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,2,1998-12-17,KRDRVOPK2I,1999-02-11,42.5,63.05,59.98
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,2,1998-12-18,KRDRVOPK2I,1999-02-11,42.5,62.85,59.69
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,2,1998-12-21,KRDRVOPK2I,1999-02-11,42.5,69.10,64.29
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,2,1998-12-22,KRDRVOPK2I,1999-02-11,42.5,66.00,62.80
30192042,KOSPI 200 풋옵션 9902  42.5,0.03,1,"3,000",3,1998-12-23,KRDRVOPK2I,1999-02-11,42.5,67.70,63.71
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,3,1998-12-24,KRDRVOPK2I,1999-02-11,42.5,67.25,63.80
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,3,1998-12-28,KRDRVOPK2I,1999-02-11,42.5,68.00,64.94
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,3,1999-01-04,KRDRVOPK2I,1999-02-11,42.5,70.70,67.91
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,3,1999-01-05,KRDRVOPK2I,1999-02-11,42.5,71.70,69.10
30192042,KOSPI 200 풋옵션 9902  42.5,-,0,0,3,1999-01-06,KRDRVOPK2I,1999-02-11,42.5,72.50,70.47
30192042,KOSPI 200 풋옵션 9902  42.5,0.03,87,"261,000",89,1999-01-07,KRDRVOPK2I,1999-02-11,42.5,77.55,73.83
30192042,KOSPI 200 풋옵션 9902  42.5,0.02,29,"102,000",100,1999-01-08,KRDRVOPK2I,1999-02-11,42.5,76.00,72.22
30192042,KOSPI 200 풋옵션 9902  42.5,0.03,56,"180,000",154,1999-01-11,KRDRVOPK2I,1999-02-11,42.5,76.70,73.52
30192042,KOSPI 200 풋옵션 9902  42.5,0.03,349,"1,054,000",496,1999-01-12,KRDRVOPK2I,1999-02-11,42.5,73.95,72.19
30192042,KOSPI 200 풋옵션 9902  42.5,0.03,284,"826,000",776,1999-01-13,KRDRVOPK2I,1999-02-11,42.5,74.40,72.17
30192042,KOSPI 200 풋옵션 9902  42.5,0.03,579,"1,872,000","1,234",1999-01-14,KRDRVOPK2I,1999-02-11,42.5,71.85,69.25
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,"2,833","3,302,000","3,792",1999-01-15,KRDRVOPK2I,1999-02-11,42.5,72.15,70.09
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,"1,682","1,682,000","4,805",1999-01-18,KRDRVOPK2I,1999-02-11,42.5,72.00,70.64
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,117,"117,000","4,804",1999-01-19,KRDRVOPK2I,1999-02-11,42.5,73.10,70.53
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,120,"120,000","4,801",1999-01-20,KRDRVOPK2I,1999-02-11,42.5,70.90,70.35
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,"1,292","1,292,000","4,798",1999-01-21,KRDRVOPK2I,1999-02-11,42.5,68.65,66.78
30192042,KOSPI 200 풋옵션 9902  42.5,0.02,"1,371","1,584,000","4,228",1999-01-22,KRDRVOPK2I,1999-02-11,42.5,64.05,62.79
30192042,KOSPI 200 풋옵션 9902  42.5,0.05,"2,179","6,541,000","4,761",1999-01-25,KRDRVOPK2I,1999-02-11,42.5,63.10,61.71
30192042,KOSPI 200 풋옵션 9902  42.5,0.06,"2,163","8,262,000","5,321",1999-01-26,KRDRVOPK2I,1999-02-11,42.5,62.90,60.98
30192042,KOSPI 200 풋옵션 9902  42.5,0.02,"3,573","11,121,000","6,902",1999-01-27,KRDRVOPK2I,1999-02-11,42.5,67.10,65.26
30192042,KOSPI 200 풋옵션 9902  42.5,0.03,"2,993","7,396,000","8,162",1999-01-28,KRDRVOPK2I,1999-02-11,42.5,66.70,65.86
30192042,KOSPI 200 풋옵션 9902  42.5,0.02,"4,445","11,325,000","9,892",1999-01-29,KRDRVOPK2I,1999-02-11,42.5,67.45,65.72
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,"4,046","4,059,000","8,488",1999-02-01,KRDRVOPK2I,1999-02-11,42.5,67.80,66.64
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,6,"6,000","8,486",1999-02-02,KRDRVOPK2I,1999-02-11,42.5,64.75,64.73
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,2,"2,000","8,485",1999-02-03,KRDRVOPK2I,1999-02-11,42.5,63.35,63.21
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,202,"202,000","8,484",1999-02-04,KRDRVOPK2I,1999-02-11,42.5,64.10,62.78
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,5,"5,000","8,480",1999-02-05,KRDRVOPK2I,1999-02-11,42.5,63.20,62.82
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,1,"1,000","8,479",1999-02-08,KRDRVOPK2I,1999-02-11,42.5,61.05,62.11
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,4,"4,000","8,476",1999-02-09,KRDRVOPK2I,1999-02-11,42.5,59.00,59.61
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,3,"3,000","8,473",1999-02-10,KRDRVOPK2I,1999-02-11,42.5,59.70,59.82
30192042,KOSPI 200 풋옵션 9902  42.5,0.01,2,"2,000","8,472",1999-02-11,KRDRVOPK2I,1999-02-11,42.5,60.70,59.51
