ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,72.5,79.25,79.93
30134072,KOSPI 200 풋옵션 0304  72.5,0.81,1,"81,000",0,2003-01-13,KRDRVOPK2I,2003-04-10,72.5,82.50,82.58
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,72.5,82.80,82.79
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,72.5,82.10,82.52
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,72.5,82.30,82.58
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,72.5,80.45,80.96
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,72.5,80.40,80.72
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,72.5,79.80,80.50
30134072,KOSPI 200 풋옵션 0304  72.5,2.50,4,"1,034,000",2,2003-01-22,KRDRVOPK2I,2003-04-10,72.5,79.25,79.23
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-01-23,KRDRVOPK2I,2003-04-10,72.5,79.95,79.57
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-01-24,KRDRVOPK2I,2003-04-10,72.5,77.15,77.54
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-01-27,KRDRVOPK2I,2003-04-10,72.5,75.05,75.45
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-01-28,KRDRVOPK2I,2003-04-10,72.5,75.90,76.46
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-01-29,KRDRVOPK2I,2003-04-10,72.5,72.90,74.15
30134072,KOSPI 200 풋옵션 0304  72.5,4.00,100,"30,000,000",2,2003-01-30,KRDRVOPK2I,2003-04-10,72.5,74.45,75.22
30134072,KOSPI 200 풋옵션 0304  72.5,3.70,40,"10,700,000",2,2003-02-03,KRDRVOPK2I,2003-04-10,72.5,75.15,76.30
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-02-04,KRDRVOPK2I,2003-04-10,72.5,75.20,76.70
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-02-05,KRDRVOPK2I,2003-04-10,72.5,75.50,76.23
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-02-06,KRDRVOPK2I,2003-04-10,72.5,73.90,74.74
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-02-07,KRDRVOPK2I,2003-04-10,72.5,72.45,73.17
30134072,KOSPI 200 풋옵션 0304  72.5,-,0,0,2,2003-02-10,KRDRVOPK2I,2003-04-10,72.5,72.50,73.16
30134072,KOSPI 200 풋옵션 0304  72.5,2.20,5,"1,100,000",7,2003-02-11,KRDRVOPK2I,2003-04-10,72.5,72.25,73.01
30134072,KOSPI 200 풋옵션 0304  72.5,3.50,2,"750,000",9,2003-02-12,KRDRVOPK2I,2003-04-10,72.5,73.40,74.02
30134072,KOSPI 200 풋옵션 0304  72.5,4.30,25,"9,524,000",9,2003-02-13,KRDRVOPK2I,2003-04-10,72.5,71.30,72.92
30134072,KOSPI 200 풋옵션 0304  72.5,4.20,4,"1,690,000",9,2003-02-14,KRDRVOPK2I,2003-04-10,72.5,72.35,72.86
30134072,KOSPI 200 풋옵션 0304  72.5,1.43,419,"120,534,000",420,2003-02-17,KRDRVOPK2I,2003-04-10,72.5,76.00,76.32
30134072,KOSPI 200 풋옵션 0304  72.5,2.22,81,"20,267,000",460,2003-02-18,KRDRVOPK2I,2003-04-10,72.5,76.50,76.55
30134072,KOSPI 200 풋옵션 0304  72.5,2.31,307,"65,752,000",290,2003-02-19,KRDRVOPK2I,2003-04-10,72.5,75.95,76.22
30134072,KOSPI 200 풋옵션 0304  72.5,2.20,613,"145,488,000",661,2003-02-20,KRDRVOPK2I,2003-04-10,72.5,76.55,76.89
30134072,KOSPI 200 풋옵션 0304  72.5,2.08,70,"16,362,000",675,2003-02-21,KRDRVOPK2I,2003-04-10,72.5,76.20,76.61
30134072,KOSPI 200 풋옵션 0304  72.5,1.53,"1,426","218,344,000","1,873",2003-02-24,KRDRVOPK2I,2003-04-10,72.5,77.95,78.32
30134072,KOSPI 200 풋옵션 0304  72.5,2.58,"1,058","242,138,000","2,034",2003-02-25,KRDRVOPK2I,2003-04-10,72.5,74.60,75.13
30134072,KOSPI 200 풋옵션 0304  72.5,2.70,337,"82,175,000","2,197",2003-02-26,KRDRVOPK2I,2003-04-10,72.5,74.80,74.83
30134072,KOSPI 200 풋옵션 0304  72.5,3.05,"1,345","434,662,000","3,247",2003-02-27,KRDRVOPK2I,2003-04-10,72.5,73.50,73.80
30134072,KOSPI 200 풋옵션 0304  72.5,3.50,"2,733","952,855,000","4,363",2003-02-28,KRDRVOPK2I,2003-04-10,72.5,72.55,72.85
30134072,KOSPI 200 풋옵션 0304  72.5,2.45,"2,379","631,562,000","4,499",2003-03-03,KRDRVOPK2I,2003-04-10,72.5,74.45,74.87
30134072,KOSPI 200 풋옵션 0304  72.5,3.00,"1,535","496,295,000","5,304",2003-03-04,KRDRVOPK2I,2003-04-10,72.5,72.90,73.07
30134072,KOSPI 200 풋옵션 0304  72.5,4.15,"3,400","1,427,075,000","7,509",2003-03-05,KRDRVOPK2I,2003-04-10,72.5,70.60,70.95
30134072,KOSPI 200 풋옵션 0304  72.5,4.55,"1,053","476,665,000","7,621",2003-03-06,KRDRVOPK2I,2003-04-10,72.5,70.30,70.37
30134072,KOSPI 200 풋옵션 0304  72.5,5.40,469,"233,955,000","7,644",2003-03-07,KRDRVOPK2I,2003-04-10,72.5,68.70,69.33
30134072,KOSPI 200 풋옵션 0304  72.5,5.15,"1,391","728,445,000","7,864",2003-03-10,KRDRVOPK2I,2003-04-10,72.5,69.30,69.26
30134072,KOSPI 200 풋옵션 0304  72.5,6.10,"2,819","1,709,285,000","7,668",2003-03-11,KRDRVOPK2I,2003-04-10,72.5,67.70,67.79
30134072,KOSPI 200 풋옵션 0304  72.5,6.05,"2,339","1,454,605,000","7,664",2003-03-12,KRDRVOPK2I,2003-04-10,72.5,67.60,67.65
30134072,KOSPI 200 풋옵션 0304  72.5,7.20,"2,713","1,967,595,000","8,491",2003-03-13,KRDRVOPK2I,2003-04-10,72.5,65.85,67.84
30134072,KOSPI 200 풋옵션 0304  72.5,5.00,"14,796","7,387,645,000","11,688",2003-03-14,KRDRVOPK2I,2003-04-10,72.5,69.00,68.51
30134072,KOSPI 200 풋옵션 0304  72.5,7.80,"10,406","6,941,225,000","14,124",2003-03-17,KRDRVOPK2I,2003-04-10,72.5,65.50,65.64
30134072,KOSPI 200 풋옵션 0304  72.5,5.20,"13,676","7,644,050,000","16,039",2003-03-18,KRDRVOPK2I,2003-04-10,72.5,68.50,68.49
30134072,KOSPI 200 풋옵션 0304  72.5,4.75,"10,410","5,214,680,000","19,510",2003-03-19,KRDRVOPK2I,2003-04-10,72.5,69.30,69.05
