ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3300,코스피200 C 201703 300.0,0.03,"1,062","35,600,000",976,2017-01-13,KRDRVOPK2I,2017-03-09,300.0,268.65,267.91
201M3300,코스피200 C 201703 300.0,0.02,187,"2,545,000","1,025",2017-01-16,KRDRVOPK2I,2017-03-09,300.0,267.40,266.15
201M3300,코스피200 C 201703 300.0,0.02,356,"3,585,000","1,299",2017-01-17,KRDRVOPK2I,2017-03-09,300.0,268.40,267.37
201M3300,코스피200 C 201703 300.0,0.02,286,"2,865,000","1,484",2017-01-18,KRDRVOPK2I,2017-03-09,300.0,267.95,267.08
201M3300,코스피200 C 201703 300.0,0.03,140,"1,980,000","1,573",2017-01-19,KRDRVOPK2I,2017-03-09,300.0,268.15,267.70
201M3300,코스피200 C 201703 300.0,0.03,124,"1,250,000","1,581",2017-01-20,KRDRVOPK2I,2017-03-09,300.0,267.60,266.52
201M3300,코스피200 C 201703 300.0,0.02,135,"1,350,000","1,639",2017-01-23,KRDRVOPK2I,2017-03-09,300.0,267.15,267.12
201M3300,코스피200 C 201703 300.0,0.02,433,"3,820,000","1,924",2017-01-24,KRDRVOPK2I,2017-03-09,300.0,268.00,267.30
201M3300,코스피200 C 201703 300.0,0.02,46,"460,000","1,950",2017-01-25,KRDRVOPK2I,2017-03-09,300.0,268.25,268.15
201M3300,코스피200 C 201703 300.0,0.02,715,"91,925,000","2,156",2017-01-26,KRDRVOPK2I,2017-03-09,300.0,271.00,270.48
201M3300,코스피200 C 201703 300.0,0.02,61,"445,000","2,202",2017-01-31,KRDRVOPK2I,2017-03-09,300.0,269.20,268.09
201M3300,코스피200 C 201703 300.0,0.01,366,"3,440,000","2,145",2017-02-01,KRDRVOPK2I,2017-03-09,300.0,270.20,269.56
201M3300,코스피200 C 201703 300.0,0.01,777,"3,955,000","2,228",2017-02-02,KRDRVOPK2I,2017-03-09,300.0,269.20,268.49
201M3300,코스피200 C 201703 300.0,0.01,415,"2,075,000","2,324",2017-02-03,KRDRVOPK2I,2017-03-09,300.0,269.80,268.85
201M3300,코스피200 C 201703 300.0,0.01,226,"1,130,000","2,320",2017-02-06,KRDRVOPK2I,2017-03-09,300.0,270.05,269.49
201M3300,코스피200 C 201703 300.0,0.01,139,"695,000","2,400",2017-02-07,KRDRVOPK2I,2017-03-09,300.0,269.35,268.97
201M3300,코스피200 C 201703 300.0,0.01,59,"295,000","2,438",2017-02-08,KRDRVOPK2I,2017-03-09,300.0,268.25,267.72
201M3300,코스피200 C 201703 300.0,0.01,89,"445,000","2,505",2017-02-09,KRDRVOPK2I,2017-03-09,300.0,268.50,267.69
201M3300,코스피200 C 201703 300.0,0.01,15,"75,000","2,519",2017-02-10,KRDRVOPK2I,2017-03-09,300.0,268.75,268.66
201M3300,코스피200 C 201703 300.0,-,0,0,"2,519",2017-02-13,KRDRVOPK2I,2017-03-09,300.0,268.85,268.81
201M3300,코스피200 C 201703 300.0,-,0,0,"2,519",2017-02-14,KRDRVOPK2I,2017-03-09,300.0,268.00,267.90
201M3300,코스피200 C 201703 300.0,0.01,1,"5,000","2,520",2017-02-15,KRDRVOPK2I,2017-03-09,300.0,268.90,268.81
201M3300,코스피200 C 201703 300.0,0.01,1,"5,000","2,521",2017-02-16,KRDRVOPK2I,2017-03-09,300.0,268.75,268.93
201M3300,코스피200 C 201703 300.0,-,0,0,"2,521",2017-02-17,KRDRVOPK2I,2017-03-09,300.0,269.00,268.84
201M3300,코스피200 C 201703 300.0,0.01,3,"15,000","2,523",2017-02-20,KRDRVOPK2I,2017-03-09,300.0,269.75,269.73
201M3300,코스피200 C 201703 300.0,0.01,21,"105,000","2,517",2017-02-21,KRDRVOPK2I,2017-03-09,300.0,272.25,272.11
201M3300,코스피200 C 201703 300.0,-,0,0,"2,517",2017-02-22,KRDRVOPK2I,2017-03-09,300.0,272.65,272.85
201M3300,코스피200 C 201703 300.0,0.01,1,"5,000","2,518",2017-02-23,KRDRVOPK2I,2017-03-09,300.0,273.00,272.89
201M3300,코스피200 C 201703 300.0,0.01,2,"10,000","2,520",2017-02-24,KRDRVOPK2I,2017-03-09,300.0,270.55,270.38
201M3300,코스피200 C 201703 300.0,0.01,1,"5,000","2,521",2017-02-27,KRDRVOPK2I,2017-03-09,300.0,269.50,268.97
201M3300,코스피200 C 201703 300.0,-,0,0,"2,521",2017-02-28,KRDRVOPK2I,2017-03-09,300.0,269.75,270.06
201M3300,코스피200 C 201703 300.0,-,0,0,"2,521",2017-03-02,KRDRVOPK2I,2017-03-09,300.0,272.70,272.65
201M3300,코스피200 C 201703 300.0,-,0,0,"2,521",2017-03-03,KRDRVOPK2I,2017-03-09,300.0,269.65,269.77
201M3300,코스피200 C 201703 300.0,0.01,1,"5,000","2,522",2017-03-06,KRDRVOPK2I,2017-03-09,300.0,270.25,270.41
201M3300,코스피200 C 201703 300.0,-,1,"5,000","2,522",2017-03-07,KRDRVOPK2I,2017-03-09,300.0,271.65,271.87
201M3300,코스피200 C 201703 300.0,-,0,0,"2,522",2017-03-08,KRDRVOPK2I,2017-03-09,300.0,272.20,272.29
201M3300,코스피200 C 201703 300.0,0.01,1,"5,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,300.0,271.45,271.62
