ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-09-14,110.0,111.60,110.68
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-09-14,110.0,103.80,105.14
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-09-14,110.0,105.00,104.30
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-09-14,110.0,106.00,103.28
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-09-14,110.0,105.50,104.19
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-09-14,110.0,106.70,106.31
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-09-14,110.0,106.75,105.75
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-09-14,110.0,109.20,107.92
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-09-14,110.0,110.80,110.21
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-09-14,110.0,108.60,108.28
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-09-14,110.0,112.55,111.15
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-09-14,110.0,111.70,110.58
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-09-14,110.0,112.70,111.18
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-09-14,110.0,114.80,114.25
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-09-14,110.0,113.00,112.06
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-03-31,KRDRVOPK2I,2000-09-14,110.0,110.00,108.03
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-03,KRDRVOPK2I,2000-09-14,110.0,107.55,106.67
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-04,KRDRVOPK2I,2000-09-14,110.0,106.55,104.81
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-06,KRDRVOPK2I,2000-09-14,110.0,103.30,101.41
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-07,KRDRVOPK2I,2000-09-14,110.0,106.70,105.83
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-10,KRDRVOPK2I,2000-09-14,110.0,111.20,110.06
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-11,KRDRVOPK2I,2000-09-14,110.0,108.35,108.36
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-12,KRDRVOPK2I,2000-09-14,110.0,106.90,105.71
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-09-14,110.0,102.05,100.75
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-09-14,110.0,91.85,88.95
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,110.0,94.20,94.12
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,110.0,95.00,95.02
20109110,KOSPI 200 콜옵션 0009 110.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,110.0,96.35,95.86
20109110,KOSPI 200 콜옵션 0009 110.0,5.35,5,"2,675,000",5,2000-04-21,KRDRVOPK2I,2000-09-14,110.0,96.95,96.43
