ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126080,KOSPI 200 풋옵션 0206  80.0,8.10,13,"9,390,000",13,2001-12-14,KRDRVOPK2I,2002-06-13,80.0,81.00,82.70
30126080,KOSPI 200 풋옵션 0206  80.0,7.85,157,"123,155,000",152,2001-12-17,KRDRVOPK2I,2002-06-13,80.0,79.60,80.56
30126080,KOSPI 200 풋옵션 0206  80.0,7.00,249,"174,000,000",390,2001-12-18,KRDRVOPK2I,2002-06-13,80.0,79.00,80.18
30126080,KOSPI 200 풋옵션 0206  80.0,-,0,0,390,2001-12-19,KRDRVOPK2I,2002-06-13,80.0,80.20,80.79
30126080,KOSPI 200 풋옵션 0206  80.0,-,0,0,390,2001-12-20,KRDRVOPK2I,2002-06-13,80.0,81.70,83.04
30126080,KOSPI 200 풋옵션 0206  80.0,-,0,0,390,2001-12-21,KRDRVOPK2I,2002-06-13,80.0,78.50,80.43
30126080,KOSPI 200 풋옵션 0206  80.0,7.85,101,"74,240,000",471,2001-12-24,KRDRVOPK2I,2002-06-13,80.0,79.40,80.70
30126080,KOSPI 200 풋옵션 0206  80.0,7.55,77,"57,505,000",501,2001-12-26,KRDRVOPK2I,2002-06-13,80.0,79.90,81.76
30126080,KOSPI 200 풋옵션 0206  80.0,5.80,71,"40,780,000",562,2001-12-27,KRDRVOPK2I,2002-06-13,80.0,83.70,83.71
30126080,KOSPI 200 풋옵션 0206  80.0,-,0,0,562,2001-12-28,KRDRVOPK2I,2002-06-13,80.0,86.70,86.97
30126080,KOSPI 200 풋옵션 0206  80.0,3.90,180,"72,100,000",436,2002-01-02,KRDRVOPK2I,2002-06-13,80.0,91.70,91.18
30126080,KOSPI 200 풋옵션 0206  80.0,-,0,0,436,2002-01-03,KRDRVOPK2I,2002-06-13,80.0,91.70,91.52
30126080,KOSPI 200 풋옵션 0206  80.0,4.25,10,"4,250,000",436,2002-01-04,KRDRVOPK2I,2002-06-13,80.0,94.20,94.24
