ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB465,코스피200 C 202111 465.0,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-11-11,465.0,423.40,423.54
201RB465,코스피200 C 202111 465.0,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-11-11,465.0,422.60,423.00
201RB465,코스피200 C 202111 465.0,5.35,1,"1,337,500",1,2021-05-28,KRDRVOPK2I,2021-11-11,465.0,426.35,425.95
201RB465,코스피200 C 202111 465.0,-,0,0,1,2021-05-31,KRDRVOPK2I,2021-11-11,465.0,427.70,427.91
201RB465,코스피200 C 202111 465.0,5.95,1,"1,487,500",2,2021-06-01,KRDRVOPK2I,2021-11-11,465.0,430.10,430.32
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-02,KRDRVOPK2I,2021-11-11,465.0,429.50,430.15
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-03,KRDRVOPK2I,2021-11-11,465.0,433.45,433.87
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-04,KRDRVOPK2I,2021-11-11,465.0,432.45,432.22
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-07,KRDRVOPK2I,2021-11-11,465.0,433.65,433.26
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-08,KRDRVOPK2I,2021-11-11,465.0,432.95,432.88
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-09,KRDRVOPK2I,2021-11-11,465.0,428.30,428.16
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-10,KRDRVOPK2I,2021-11-11,465.0,429.90,429.35
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-11,KRDRVOPK2I,2021-11-11,465.0,432.05,432.78
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-14,KRDRVOPK2I,2021-11-11,465.0,432.30,433.22
201RB465,코스피200 C 202111 465.0,-,0,0,2,2021-06-15,KRDRVOPK2I,2021-11-11,465.0,433.45,434.13
201RB465,코스피200 C 202111 465.0,5.40,2,"2,675,000",4,2021-06-16,KRDRVOPK2I,2021-11-11,465.0,436.15,436.96
201RB465,코스피200 C 202111 465.0,5.50,3,"4,125,000",4,2021-06-17,KRDRVOPK2I,2021-11-11,465.0,432.85,434.73
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-18,KRDRVOPK2I,2021-11-11,465.0,434.50,435.02
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-21,KRDRVOPK2I,2021-11-11,465.0,430.35,431.46
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-22,KRDRVOPK2I,2021-11-11,465.0,433.40,434.42
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-23,KRDRVOPK2I,2021-11-11,465.0,435.85,436.73
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-24,KRDRVOPK2I,2021-11-11,465.0,437.70,438.38
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-25,KRDRVOPK2I,2021-11-11,465.0,439.70,440.40
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-28,KRDRVOPK2I,2021-11-11,465.0,438.85,439.98
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-29,KRDRVOPK2I,2021-11-11,465.0,437.05,437.54
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-06-30,KRDRVOPK2I,2021-11-11,465.0,438.85,438.84
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-01,KRDRVOPK2I,2021-11-11,465.0,435.90,436.34
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-02,KRDRVOPK2I,2021-11-11,465.0,435.70,436.00
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-05,KRDRVOPK2I,2021-11-11,465.0,438.25,437.66
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-06,KRDRVOPK2I,2021-11-11,465.0,439.15,439.50
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-07,KRDRVOPK2I,2021-11-11,465.0,436.45,436.97
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-08,KRDRVOPK2I,2021-11-11,465.0,430.85,432.63
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-09,KRDRVOPK2I,2021-11-11,465.0,426.25,427.84
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-12,KRDRVOPK2I,2021-11-11,465.0,431.50,431.28
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-13,KRDRVOPK2I,2021-11-11,465.0,434.60,434.71
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-14,KRDRVOPK2I,2021-11-11,465.0,433.65,433.57
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-15,KRDRVOPK2I,2021-11-11,465.0,436.25,436.76
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-16,KRDRVOPK2I,2021-11-11,465.0,434.10,434.82
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-19,KRDRVOPK2I,2021-11-11,465.0,429.30,429.89
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-20,KRDRVOPK2I,2021-11-11,465.0,428.50,428.55
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-21,KRDRVOPK2I,2021-11-11,465.0,425.65,426.00
201RB465,코스피200 C 202111 465.0,-,0,0,4,2021-07-22,KRDRVOPK2I,2021-11-11,465.0,431.50,431.38
201RB465,코스피200 C 202111 465.0,2.15,86,"48,615,000",90,2021-07-23,KRDRVOPK2I,2021-11-11,465.0,431.50,431.55
201RB465,코스피200 C 202111 465.0,-,0,0,90,2021-07-26,KRDRVOPK2I,2021-11-11,465.0,428.00,427.47
201RB465,코스피200 C 202111 465.0,1.77,1,"442,500",91,2021-07-27,KRDRVOPK2I,2021-11-11,465.0,428.15,428.22
201RB465,코스피200 C 202111 465.0,-,0,0,91,2021-07-28,KRDRVOPK2I,2021-11-11,465.0,428.65,429.15
201RB465,코스피200 C 202111 465.0,1.91,3,"1,410,000",94,2021-07-29,KRDRVOPK2I,2021-11-11,465.0,429.40,429.49
201RB465,코스피200 C 202111 465.0,1.54,2,"762,500",96,2021-07-30,KRDRVOPK2I,2021-11-11,465.0,424.40,423.91
201RB465,코스피200 C 202111 465.0,1.35,24,"8,112,500",117,2021-08-02,KRDRVOPK2I,2021-11-11,465.0,426.45,426.79
201RB465,코스피200 C 202111 465.0,1.61,18,"6,442,500",135,2021-08-03,KRDRVOPK2I,2021-11-11,465.0,430.30,429.98
201RB465,코스피200 C 202111 465.0,-,0,0,135,2021-08-04,KRDRVOPK2I,2021-11-11,465.0,436.20,436.05
201RB465,코스피200 C 202111 465.0,2.51,4,"2,555,000",139,2021-08-05,KRDRVOPK2I,2021-11-11,465.0,435.20,434.74
201RB465,코스피200 C 202111 465.0,2.08,3,"1,775,000",142,2021-08-06,KRDRVOPK2I,2021-11-11,465.0,433.55,433.29
201RB465,코스피200 C 202111 465.0,1.81,30,"13,927,500",172,2021-08-09,KRDRVOPK2I,2021-11-11,465.0,432.00,431.65
201RB465,코스피200 C 202111 465.0,1.35,60,"19,902,500",232,2021-08-10,KRDRVOPK2I,2021-11-11,465.0,429.00,428.56
201RB465,코스피200 C 202111 465.0,-,0,0,232,2021-08-11,KRDRVOPK2I,2021-11-11,465.0,425.00,424.74
201RB465,코스피200 C 202111 465.0,0.76,30,"5,897,500",235,2021-08-12,KRDRVOPK2I,2021-11-11,465.0,423.35,422.38
201RB465,코스피200 C 202111 465.0,0.50,24,"3,145,000",224,2021-08-13,KRDRVOPK2I,2021-11-11,465.0,416.10,416.06
201RB465,코스피200 C 202111 465.0,0.35,123,"11,955,000",236,2021-08-17,KRDRVOPK2I,2021-11-11,465.0,411.75,411.31
201RB465,코스피200 C 202111 465.0,0.36,62,"5,452,500",248,2021-08-18,KRDRVOPK2I,2021-11-11,465.0,413.05,413.36
