ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3477,코스피200 C 202103 477.5,1.93,"2,734","1,455,575,000",573,2021-01-26,KRDRVOPK2I,2021-03-11,477.5,424.90,426.73
201R3477,코스피200 C 202103 477.5,1.61,"1,739","892,597,500",742,2021-01-27,KRDRVOPK2I,2021-03-11,477.5,422.95,423.67
201R3477,코스피200 C 202103 477.5,1.21,"1,533","511,167,500",876,2021-01-28,KRDRVOPK2I,2021-03-11,477.5,414.05,416.40
201R3477,코스피200 C 202103 477.5,0.76,"1,669","446,672,500","1,313",2021-01-29,KRDRVOPK2I,2021-03-11,477.5,404.45,404.56
201R3477,코스피200 C 202103 477.5,1.05,"2,337","553,395,000","1,613",2021-02-01,KRDRVOPK2I,2021-03-11,477.5,415.30,415.45
201R3477,코스피200 C 202103 477.5,1.37,"4,015","1,564,722,500","2,034",2021-02-02,KRDRVOPK2I,2021-03-11,477.5,422.10,421.03
201R3477,코스피200 C 202103 477.5,1.47,"5,139","1,886,025,000","2,723",2021-02-03,KRDRVOPK2I,2021-03-11,477.5,425.30,425.21
201R3477,코스피200 C 202103 477.5,0.93,"3,305","837,612,500","3,063",2021-02-04,KRDRVOPK2I,2021-03-11,477.5,417.05,418.31
201R3477,코스피200 C 202103 477.5,0.93,"6,985","1,758,435,000","4,467",2021-02-05,KRDRVOPK2I,2021-03-11,477.5,422.50,423.30
201R3477,코스피200 C 202103 477.5,0.42,"8,789","1,450,940,000","6,730",2021-02-08,KRDRVOPK2I,2021-03-11,477.5,418.50,418.95
201R3477,코스피200 C 202103 477.5,0.20,"11,614","1,097,385,000","9,489",2021-02-09,KRDRVOPK2I,2021-03-11,477.5,417.10,417.91
201R3477,코스피200 C 202103 477.5,0.50,"27,649","2,441,287,500","14,340",2021-02-10,KRDRVOPK2I,2021-03-11,477.5,421.25,419.65
201R3477,코스피200 C 202103 477.5,0.47,"83,288","11,137,017,500","20,157",2021-02-15,KRDRVOPK2I,2021-03-11,477.5,426.55,427.01
201R3477,코스피200 C 202103 477.5,0.40,"86,939","10,517,662,500","23,201",2021-02-16,KRDRVOPK2I,2021-03-11,477.5,428.00,429.24
201R3477,코스피200 C 202103 477.5,0.21,"42,357","2,317,562,500","26,079",2021-02-17,KRDRVOPK2I,2021-03-11,477.5,423.45,424.20
201R3477,코스피200 C 202103 477.5,0.10,"52,715","1,918,670,000","28,214",2021-02-18,KRDRVOPK2I,2021-03-11,477.5,417.35,417.44
201R3477,코스피200 C 202103 477.5,0.13,"82,197","1,893,000,000","28,597",2021-02-19,KRDRVOPK2I,2021-03-11,477.5,421.45,420.94
201R3477,코스피200 C 202103 477.5,0.07,"74,400","2,112,307,500","32,460",2021-02-22,KRDRVOPK2I,2021-03-11,477.5,416.90,416.88
201R3477,코스피200 C 202103 477.5,0.06,"48,590","678,840,000","33,757",2021-02-23,KRDRVOPK2I,2021-03-11,477.5,416.30,415.82
201R3477,코스피200 C 202103 477.5,0.03,"47,319","500,337,500","36,667",2021-02-24,KRDRVOPK2I,2021-03-11,477.5,407.35,407.16
201R3477,코스피200 C 202103 477.5,0.13,"55,689","1,182,520,000","28,180",2021-02-25,KRDRVOPK2I,2021-03-11,477.5,422.95,422.52
201R3477,코스피200 C 202103 477.5,0.06,"43,922","583,247,500","29,756",2021-02-26,KRDRVOPK2I,2021-03-11,477.5,409.95,409.91
201R3477,코스피200 C 202103 477.5,0.05,"52,574","1,005,720,000","34,466",2021-03-02,KRDRVOPK2I,2021-03-11,477.5,415.00,414.80
201R3477,코스피200 C 202103 477.5,0.04,"34,471","308,265,000","32,397",2021-03-03,KRDRVOPK2I,2021-03-11,477.5,419.40,420.27
201R3477,코스피200 C 202103 477.5,0.01,"19,168","74,395,000","30,323",2021-03-04,KRDRVOPK2I,2021-03-11,477.5,413.35,414.17
201R3477,코스피200 C 202103 477.5,0.01,635,"1,587,500","30,324",2021-03-05,KRDRVOPK2I,2021-03-11,477.5,411.75,412.00
201R3477,코스피200 C 202103 477.5,0.01,104,"260,000","30,290",2021-03-08,KRDRVOPK2I,2021-03-11,477.5,408.20,408.34
201R3477,코스피200 C 202103 477.5,0.01,7,"17,500","30,288",2021-03-09,KRDRVOPK2I,2021-03-11,477.5,404.60,405.79
201R3477,코스피200 C 202103 477.5,0.01,760,"1,900,000","29,750",2021-03-10,KRDRVOPK2I,2021-03-11,477.5,403.50,403.48
201R3477,코스피200 C 202103 477.5,0.01,31,"77,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,477.5,410.85,411.02
