ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2435,코스피200 P 202102 435.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,435.0,405.55,406.03
301R2435,코스피200 P 202102 435.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-02-11,435.0,403.40,402.08
301R2435,코스피200 P 202102 435.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-02-11,435.0,411.80,410.81
301R2435,코스피200 P 202102 435.0,15.60,14,"57,537,500",14,2021-01-08,KRDRVOPK2I,2021-02-11,435.0,430.35,430.22
301R2435,코스피200 P 202102 435.0,17.80,783,"2,520,050,000",517,2021-01-11,KRDRVOPK2I,2021-02-11,435.0,432.55,431.13
301R2435,코스피200 P 202102 435.0,21.55,38,"176,512,500",518,2021-01-12,KRDRVOPK2I,2021-02-11,435.0,427.70,427.87
301R2435,코스피200 P 202102 435.0,16.35,32,"130,025,000",532,2021-01-13,KRDRVOPK2I,2021-02-11,435.0,428.75,430.38
301R2435,코스피200 P 202102 435.0,15.50,102,"391,475,000",596,2021-01-14,KRDRVOPK2I,2021-02-11,435.0,430.15,429.85
301R2435,코스피200 P 202102 435.0,22.10,316,"1,128,187,500",760,2021-01-15,KRDRVOPK2I,2021-02-11,435.0,419.40,420.43
301R2435,코스피200 P 202102 435.0,28.55,76,"471,587,500",784,2021-01-18,KRDRVOPK2I,2021-02-11,435.0,409.10,410.50
301R2435,코스피200 P 202102 435.0,20.70,62,"357,950,000",800,2021-01-19,KRDRVOPK2I,2021-02-11,435.0,422.55,421.35
301R2435,코스피200 P 202102 435.0,19.50,55,"266,062,500",799,2021-01-20,KRDRVOPK2I,2021-02-11,435.0,423.60,424.01
301R2435,코스피200 P 202102 435.0,14.45,173,"674,100,000",835,2021-01-21,KRDRVOPK2I,2021-02-11,435.0,429.70,430.27
301R2435,코스피200 P 202102 435.0,15.35,601,"1,968,462,500",913,2021-01-22,KRDRVOPK2I,2021-02-11,435.0,426.75,427.13
301R2435,코스피200 P 202102 435.0,9.29,"2,241","5,626,097,500","1,918",2021-01-25,KRDRVOPK2I,2021-02-11,435.0,436.60,437.30
301R2435,코스피200 P 202102 435.0,15.40,"1,188","3,532,327,500","1,972",2021-01-26,KRDRVOPK2I,2021-02-11,435.0,424.90,426.73
301R2435,코스피200 P 202102 435.0,16.15,483,"1,661,062,500","1,945",2021-01-27,KRDRVOPK2I,2021-02-11,435.0,422.95,423.67
301R2435,코스피200 P 202102 435.0,22.90,414,"2,309,600,000","1,823",2021-01-28,KRDRVOPK2I,2021-02-11,435.0,414.05,416.40
301R2435,코스피200 P 202102 435.0,32.35,76,"499,825,000","1,804",2021-01-29,KRDRVOPK2I,2021-02-11,435.0,404.45,404.56
301R2435,코스피200 P 202102 435.0,22.20,46,"306,312,500","1,797",2021-02-01,KRDRVOPK2I,2021-02-11,435.0,415.30,415.45
301R2435,코스피200 P 202102 435.0,15.95,224,"812,025,000","1,718",2021-02-02,KRDRVOPK2I,2021-02-11,435.0,422.10,421.03
301R2435,코스피200 P 202102 435.0,12.85,117,"427,925,000","1,696",2021-02-03,KRDRVOPK2I,2021-02-11,435.0,425.30,425.21
301R2435,코스피200 P 202102 435.0,18.00,20,"74,725,000","1,701",2021-02-04,KRDRVOPK2I,2021-02-11,435.0,417.05,418.31
301R2435,코스피200 P 202102 435.0,13.25,63,"238,037,500","1,687",2021-02-05,KRDRVOPK2I,2021-02-11,435.0,422.50,423.30
301R2435,코스피200 P 202102 435.0,16.55,81,"295,962,500","1,647",2021-02-08,KRDRVOPK2I,2021-02-11,435.0,418.50,418.95
301R2435,코스피200 P 202102 435.0,15.50,162,"533,487,500","1,582",2021-02-09,KRDRVOPK2I,2021-02-11,435.0,417.10,417.91
301R2435,코스피200 P 202102 435.0,13.75,42,"171,087,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,435.0,421.25,419.65
