ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-09-14,112.5,111.60,110.68
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-09-14,112.5,103.80,105.14
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-09-14,112.5,105.00,104.30
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-09-14,112.5,106.00,103.28
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-09-14,112.5,105.50,104.19
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-09-14,112.5,106.70,106.31
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-09-14,112.5,106.75,105.75
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-09-14,112.5,109.20,107.92
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-09-14,112.5,110.80,110.21
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-09-14,112.5,108.60,108.28
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-09-14,112.5,112.55,111.15
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-09-14,112.5,111.70,110.58
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-09-14,112.5,112.70,111.18
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-09-14,112.5,114.80,114.25
20109112,KOSPI 200 콜옵션 0009 112.5,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-09-14,112.5,113.00,112.06
