ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9285,코스피200 C 201609 285.0,0.01,21,"150,000",20,2016-08-02,KRDRVOPK2I,2016-09-08,285.0,252.20,251.93
201L9285,코스피200 C 201609 285.0,0.01,255,"1,315,000",259,2016-08-03,KRDRVOPK2I,2016-09-08,285.0,249.00,248.65
201L9285,코스피200 C 201609 285.0,0.01,124,"620,000",374,2016-08-04,KRDRVOPK2I,2016-09-08,285.0,249.60,249.24
201L9285,코스피200 C 201609 285.0,0.01,64,"320,000",416,2016-08-05,KRDRVOPK2I,2016-09-08,285.0,252.70,252.36
201L9285,코스피200 C 201609 285.0,0.01,242,"1,210,000",502,2016-08-08,KRDRVOPK2I,2016-09-08,285.0,254.20,254.11
201L9285,코스피200 C 201609 285.0,0.01,90,"450,000",591,2016-08-09,KRDRVOPK2I,2016-09-08,285.0,256.00,255.85
201L9285,코스피200 C 201609 285.0,0.01,81,"405,000",667,2016-08-10,KRDRVOPK2I,2016-09-08,285.0,255.20,255.43
201L9285,코스피200 C 201609 285.0,0.01,159,"795,000",825,2016-08-11,KRDRVOPK2I,2016-09-08,285.0,256.05,256.18
201L9285,코스피200 C 201609 285.0,0.01,38,"190,000",861,2016-08-12,KRDRVOPK2I,2016-09-08,285.0,256.25,256.17
201L9285,코스피200 C 201609 285.0,0.01,46,"230,000",907,2016-08-16,KRDRVOPK2I,2016-09-08,285.0,256.55,256.15
201L9285,코스피200 C 201609 285.0,0.01,11,"55,000",908,2016-08-17,KRDRVOPK2I,2016-09-08,285.0,256.20,256.04
201L9285,코스피200 C 201609 285.0,-,0,0,908,2016-08-18,KRDRVOPK2I,2016-09-08,285.0,258.50,258.11
201L9285,코스피200 C 201609 285.0,-,2,"10,000",910,2016-08-19,KRDRVOPK2I,2016-09-08,285.0,258.45,258.69
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-22,KRDRVOPK2I,2016-09-08,285.0,257.20,257.27
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-23,KRDRVOPK2I,2016-09-08,285.0,258.35,258.42
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-24,KRDRVOPK2I,2016-09-08,285.0,257.05,257.30
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-25,KRDRVOPK2I,2016-09-08,285.0,257.40,257.26
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-26,KRDRVOPK2I,2016-09-08,285.0,256.70,256.23
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-29,KRDRVOPK2I,2016-09-08,285.0,256.60,256.49
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-30,KRDRVOPK2I,2016-09-08,285.0,257.95,257.49
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-08-31,KRDRVOPK2I,2016-09-08,285.0,256.50,256.87
201L9285,코스피200 C 201609 285.0,-,0,0,910,2016-09-01,KRDRVOPK2I,2016-09-08,285.0,256.25,256.03
201L9285,코스피200 C 201609 285.0,0.01,1,"5,000",911,2016-09-02,KRDRVOPK2I,2016-09-08,285.0,256.55,256.50
201L9285,코스피200 C 201609 285.0,0.01,1,"5,000",912,2016-09-05,KRDRVOPK2I,2016-09-08,285.0,259.80,259.64
201L9285,코스피200 C 201609 285.0,0.01,1,"5,000",913,2016-09-06,KRDRVOPK2I,2016-09-08,285.0,260.85,260.93
201L9285,코스피200 C 201609 285.0,0.01,1,"5,000",914,2016-09-07,KRDRVOPK2I,2016-09-08,285.0,259.95,260.31
201L9285,코스피200 C 201609 285.0,0.01,1,"5,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,285.0,261.10,260.86
