ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B090,KOSPI 200 풋옵션 9911  90.0,2.20,136,"33,256,000",135,1999-10-06,KRDRVOPK2I,1999-11-11,90.0,102.50,101.46
3019B090,KOSPI 200 풋옵션 9911  90.0,1.48,116,"17,272,000",247,1999-10-07,KRDRVOPK2I,1999-11-11,90.0,104.00,102.94
3019B090,KOSPI 200 풋옵션 9911  90.0,1.20,728,"107,405,000",887,1999-10-08,KRDRVOPK2I,1999-11-11,90.0,102.50,101.15
3019B090,KOSPI 200 풋옵션 9911  90.0,1.35,566,"62,275,000","1,387",1999-10-11,KRDRVOPK2I,1999-11-11,90.0,100.80,100.27
3019B090,KOSPI 200 풋옵션 9911  90.0,0.75,734,"80,853,000","1,828",1999-10-12,KRDRVOPK2I,1999-11-11,90.0,104.60,102.78
3019B090,KOSPI 200 풋옵션 9911  90.0,0.81,"2,508","237,421,000","3,168",1999-10-13,KRDRVOPK2I,1999-11-11,90.0,103.35,102.82
3019B090,KOSPI 200 풋옵션 9911  90.0,0.78,"6,220","538,295,000","6,452",1999-10-14,KRDRVOPK2I,1999-11-11,90.0,105.30,104.11
3019B090,KOSPI 200 풋옵션 9911  90.0,0.90,"41,826","3,220,510,000","14,364",1999-10-15,KRDRVOPK2I,1999-11-11,90.0,103.60,103.70
3019B090,KOSPI 200 풋옵션 9911  90.0,1.85,"50,697","7,542,167,000","18,963",1999-10-18,KRDRVOPK2I,1999-11-11,90.0,99.45,99.32
3019B090,KOSPI 200 풋옵션 9911  90.0,1.89,"64,596","11,796,524,000","24,050",1999-10-19,KRDRVOPK2I,1999-11-11,90.0,97.30,97.39
3019B090,KOSPI 200 풋옵션 9911  90.0,1.26,"49,252","6,716,237,000","28,130",1999-10-20,KRDRVOPK2I,1999-11-11,90.0,100.00,99.47
3019B090,KOSPI 200 풋옵션 9911  90.0,1.50,"74,816","7,823,250,000","32,037",1999-10-21,KRDRVOPK2I,1999-11-11,90.0,98.10,97.88
3019B090,KOSPI 200 풋옵션 9911  90.0,1.00,"69,619","8,430,537,000","36,133",1999-10-22,KRDRVOPK2I,1999-11-11,90.0,98.55,98.05
3019B090,KOSPI 200 풋옵션 9911  90.0,1.40,"83,004","11,150,144,000","36,679",1999-10-25,KRDRVOPK2I,1999-11-11,90.0,95.80,95.69
3019B090,KOSPI 200 풋옵션 9911  90.0,1.20,"85,973","11,934,404,000","40,914",1999-10-26,KRDRVOPK2I,1999-11-11,90.0,95.50,95.50
3019B090,KOSPI 200 풋옵션 9911  90.0,1.28,"75,746","9,467,517,000","43,902",1999-10-27,KRDRVOPK2I,1999-11-11,90.0,95.30,95.05
3019B090,KOSPI 200 풋옵션 9911  90.0,0.51,"85,741","6,954,589,000","54,984",1999-10-28,KRDRVOPK2I,1999-11-11,90.0,99.30,98.73
3019B090,KOSPI 200 풋옵션 9911  90.0,0.25,"110,628","2,508,289,000","69,778",1999-10-29,KRDRVOPK2I,1999-11-11,90.0,102.00,100.19
3019B090,KOSPI 200 풋옵션 9911  90.0,0.08,"58,728","564,497,000","71,664",1999-11-01,KRDRVOPK2I,1999-11-11,90.0,105.95,105.55
3019B090,KOSPI 200 풋옵션 9911  90.0,0.04,"34,039","190,896,000","65,106",1999-11-02,KRDRVOPK2I,1999-11-11,90.0,108.20,107.43
3019B090,KOSPI 200 풋옵션 9911  90.0,0.03,"25,244","92,300,000","61,723",1999-11-03,KRDRVOPK2I,1999-11-11,90.0,108.50,106.95
3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,"20,893","44,328,000","53,013",1999-11-04,KRDRVOPK2I,1999-11-11,90.0,110.80,109.97
3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,"20,209","20,894,000","41,604",1999-11-05,KRDRVOPK2I,1999-11-11,90.0,111.50,110.01
3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,676,"676,000","40,975",1999-11-08,KRDRVOPK2I,1999-11-11,90.0,109.40,109.33
3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,"3,038","3,038,000","39,784",1999-11-09,KRDRVOPK2I,1999-11-11,90.0,115.05,114.13
3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,"1,014","1,014,000","38,802",1999-11-10,KRDRVOPK2I,1999-11-11,90.0,114.90,113.54
3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,153,"153,000","38,682",1999-11-11,KRDRVOPK2I,1999-11-11,90.0,116.50,114.29
