ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B125,KOSPI 200 콜옵션 0411 125.0,0.31,"5,758","177,503,000","3,329",2004-10-05,KRDRVOPK2I,2004-11-11,125.0,114.05,114.04
2014B125,KOSPI 200 콜옵션 0411 125.0,0.32,"13,185","429,527,000","7,046",2004-10-06,KRDRVOPK2I,2004-11-11,125.0,115.25,114.44
2014B125,KOSPI 200 콜옵션 0411 125.0,0.24,"17,825","505,018,000","14,132",2004-10-07,KRDRVOPK2I,2004-11-11,125.0,114.60,114.17
2014B125,KOSPI 200 콜옵션 0411 125.0,0.28,"24,893","775,037,000","22,110",2004-10-08,KRDRVOPK2I,2004-11-11,125.0,114.30,113.82
2014B125,KOSPI 200 콜옵션 0411 125.0,0.29,"17,903","462,091,000","27,366",2004-10-11,KRDRVOPK2I,2004-11-11,125.0,114.05,113.82
2014B125,KOSPI 200 콜옵션 0411 125.0,0.08,"53,817","682,043,000","37,836",2004-10-12,KRDRVOPK2I,2004-11-11,125.0,110.35,110.47
2014B125,KOSPI 200 콜옵션 0411 125.0,0.08,"41,069","403,467,000","50,222",2004-10-13,KRDRVOPK2I,2004-11-11,125.0,110.10,110.42
2014B125,KOSPI 200 콜옵션 0411 125.0,0.05,"93,216","475,756,000","66,331",2004-10-14,KRDRVOPK2I,2004-11-11,125.0,108.70,109.17
2014B125,KOSPI 200 콜옵션 0411 125.0,0.02,"240,914","634,126,000","95,746",2004-10-15,KRDRVOPK2I,2004-11-11,125.0,108.00,108.42
2014B125,KOSPI 200 콜옵션 0411 125.0,0.02,"72,276","147,028,000","110,640",2004-10-18,KRDRVOPK2I,2004-11-11,125.0,109.35,109.24
2014B125,KOSPI 200 콜옵션 0411 125.0,0.02,"234,089","644,625,000","123,696",2004-10-19,KRDRVOPK2I,2004-11-11,125.0,110.95,110.24
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,"171,161","225,019,000","147,002",2004-10-20,KRDRVOPK2I,2004-11-11,125.0,106.40,106.93
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,"11,145","11,145,000","150,092",2004-10-21,KRDRVOPK2I,2004-11-11,125.0,105.65,105.78
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,870,"870,000","150,903",2004-10-22,KRDRVOPK2I,2004-11-11,125.0,106.55,106.80
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,321,"321,000","151,124",2004-10-25,KRDRVOPK2I,2004-11-11,125.0,103.60,104.13
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,36,"36,000","151,115",2004-10-26,KRDRVOPK2I,2004-11-11,125.0,104.25,104.98
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,"2,054","2,054,000","153,064",2004-10-27,KRDRVOPK2I,2004-11-11,125.0,103.70,104.63
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,136,"136,000","153,189",2004-10-28,KRDRVOPK2I,2004-11-11,125.0,107.75,107.77
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,292,"292,000","153,380",2004-10-29,KRDRVOPK2I,2004-11-11,125.0,107.50,107.99
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,565,"565,000","152,829",2004-11-01,KRDRVOPK2I,2004-11-11,125.0,108.15,108.17
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,522,"522,000","152,329",2004-11-02,KRDRVOPK2I,2004-11-11,125.0,109.60,109.67
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,"3,470","3,470,000","154,309",2004-11-03,KRDRVOPK2I,2004-11-11,125.0,111.25,111.58
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,210,"210,000","154,516",2004-11-04,KRDRVOPK2I,2004-11-11,125.0,110.50,110.30
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,55,"55,000","154,570",2004-11-05,KRDRVOPK2I,2004-11-11,125.0,111.80,111.52
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,3,"3,000","154,572",2004-11-08,KRDRVOPK2I,2004-11-11,125.0,109.15,109.34
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,24,"24,000","154,595",2004-11-09,KRDRVOPK2I,2004-11-11,125.0,108.90,109.04
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,81,"81,000","154,676",2004-11-10,KRDRVOPK2I,2004-11-11,125.0,111.00,111.19
2014B125,KOSPI 200 콜옵션 0411 125.0,0.01,45,"45,000","154,718",2004-11-11,KRDRVOPK2I,2004-11-11,125.0,111.70,111.24
