ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9232,코스피200 P 201009 232.5,-,0,0,0,2010-06-11,KRDRVOPK2I,2010-09-09,232.5,219.80,219.22
301E9232,코스피200 P 201009 232.5,-,0,0,0,2010-06-14,KRDRVOPK2I,2010-09-09,232.5,222.15,221.43
301E9232,코스피200 P 201009 232.5,-,0,0,0,2010-06-15,KRDRVOPK2I,2010-09-09,232.5,222.45,221.34
301E9232,코스피200 P 201009 232.5,-,0,0,0,2010-06-16,KRDRVOPK2I,2010-09-09,232.5,224.40,223.34
301E9232,코스피200 P 201009 232.5,12.70,32,"40,850,000",31,2010-06-17,KRDRVOPK2I,2010-09-09,232.5,224.55,223.45
301E9232,코스피200 P 201009 232.5,12.50,28,"35,440,000",41,2010-06-18,KRDRVOPK2I,2010-09-09,232.5,225.05,223.77
301E9232,코스피200 P 201009 232.5,10.20,4,"4,090,000",43,2010-06-21,KRDRVOPK2I,2010-09-09,232.5,228.25,227.69
301E9232,코스피200 P 201009 232.5,-,0,0,43,2010-06-22,KRDRVOPK2I,2010-09-09,232.5,227.65,226.45
301E9232,코스피200 P 201009 232.5,-,0,0,43,2010-06-23,KRDRVOPK2I,2010-09-09,232.5,226.40,225.59
301E9232,코스피200 P 201009 232.5,-,0,0,43,2010-06-24,KRDRVOPK2I,2010-09-09,232.5,228.40,227.45
301E9232,코스피200 P 201009 232.5,10.95,422,"461,235,000",465,2010-06-25,KRDRVOPK2I,2010-09-09,232.5,226.50,225.63
301E9232,코스피200 P 201009 232.5,-,0,0,465,2010-06-28,KRDRVOPK2I,2010-09-09,232.5,226.65,225.55
301E9232,코스피200 P 201009 232.5,-,0,0,465,2010-06-29,KRDRVOPK2I,2010-09-09,232.5,223.45,222.54
301E9232,코스피200 P 201009 232.5,-,0,0,465,2010-06-30,KRDRVOPK2I,2010-09-09,232.5,220.75,220.85
301E9232,코스피200 P 201009 232.5,-,0,0,465,2010-07-01,KRDRVOPK2I,2010-09-09,232.5,218.90,218.65
301E9232,코스피200 P 201009 232.5,15.70,100,"157,000,000",485,2010-07-02,KRDRVOPK2I,2010-09-09,232.5,217.35,217.01
301E9232,코스피200 P 201009 232.5,16.70,2,"3,340,000",484,2010-07-05,KRDRVOPK2I,2010-09-09,232.5,217.95,217.47
301E9232,코스피200 P 201009 232.5,15.55,4,"6,495,000",484,2010-07-06,KRDRVOPK2I,2010-09-09,232.5,219.30,219.12
301E9232,코스피200 P 201009 232.5,-,0,0,484,2010-07-07,KRDRVOPK2I,2010-09-09,232.5,217.90,217.45
301E9232,코스피200 P 201009 232.5,13.20,5,"6,710,000",486,2010-07-08,KRDRVOPK2I,2010-09-09,232.5,221.80,220.78
301E9232,코스피200 P 201009 232.5,11.75,19,"22,825,000",483,2010-07-09,KRDRVOPK2I,2010-09-09,232.5,225.30,224.44
301E9232,코스피200 P 201009 232.5,10.15,97,"98,805,000",547,2010-07-12,KRDRVOPK2I,2010-09-09,232.5,226.30,225.86
301E9232,코스피200 P 201009 232.5,9.30,22,"19,310,000",557,2010-07-13,KRDRVOPK2I,2010-09-09,232.5,226.45,226.14
301E9232,코스피200 P 201009 232.5,7.65,303,"215,805,000",684,2010-07-14,KRDRVOPK2I,2010-09-09,232.5,230.35,229.27
301E9232,코스피200 P 201009 232.5,8.00,131,"100,965,000",702,2010-07-15,KRDRVOPK2I,2010-09-09,232.5,229.65,228.39
