ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-07-13,105.0,102.05,100.75
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,105.0,91.85,88.95
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,105.0,94.20,94.12
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,105.0,95.00,95.02
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,105.0,96.35,95.86
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,105.0,96.95,96.43
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,105.0,92.40,93.88
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,105.0,93.60,92.50
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,105.0,90.00,89.46
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,105.0,88.00,86.75
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,105.0,91.30,91.21
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,105.0,94.40,94.88
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,105.0,94.70,94.79
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,105.0,94.60,94.51
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,105.0,96.20,97.09
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,105.0,95.60,95.88
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,105.0,94.40,95.72
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,105.0,91.30,93.17
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-07-13,105.0,90.40,92.09
20107105,KOSPI 200 콜옵션 0007 105.0,2.50,41,"9,830,000",41,2000-05-16,KRDRVOPK2I,2000-07-13,105.0,94.50,94.76
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,41,2000-05-17,KRDRVOPK2I,2000-07-13,105.0,90.50,92.55
20107105,KOSPI 200 콜옵션 0007 105.0,1.41,3,"423,000",44,2000-05-18,KRDRVOPK2I,2000-07-13,105.0,90.35,90.93
20107105,KOSPI 200 콜옵션 0007 105.0,1.46,15,"2,065,000",59,2000-05-19,KRDRVOPK2I,2000-07-13,105.0,92.50,93.36
20107105,KOSPI 200 콜옵션 0007 105.0,1.10,17,"2,355,000",74,2000-05-22,KRDRVOPK2I,2000-07-13,105.0,88.00,88.34
20107105,KOSPI 200 콜옵션 0007 105.0,1.00,28,"2,837,000",98,2000-05-23,KRDRVOPK2I,2000-07-13,105.0,87.05,86.79
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,98,2000-05-24,KRDRVOPK2I,2000-07-13,105.0,86.20,85.78
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,98,2000-05-25,KRDRVOPK2I,2000-07-13,105.0,88.80,88.57
20107105,KOSPI 200 콜옵션 0007 105.0,0.80,2,"160,000",100,2000-05-26,KRDRVOPK2I,2000-07-13,105.0,82.60,83.12
20107105,KOSPI 200 콜옵션 0007 105.0,-,0,0,100,2000-05-29,KRDRVOPK2I,2000-07-13,105.0,84.00,82.79
20107105,KOSPI 200 콜옵션 0007 105.0,0.65,17,"1,105,000",111,2000-05-30,KRDRVOPK2I,2000-07-13,105.0,86.45,87.33
