ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5245,코스피200 C 200805 245.0,0.36,"449,697","18,398,711,000","57,766",2008-04-14,KRDRVOPK2I,2008-05-08,245.0,225.70,224.54
201C5245,코스피200 C 200805 245.0,0.25,"562,354","17,948,867,000","78,173",2008-04-15,KRDRVOPK2I,2008-05-08,245.0,224.60,223.51
201C5245,코스피200 C 200805 245.0,0.36,"646,482","23,807,133,000","137,843",2008-04-16,KRDRVOPK2I,2008-05-08,245.0,227.30,225.36
201C5245,코스피200 C 200805 245.0,0.33,"752,192","34,689,041,000","154,970",2008-04-17,KRDRVOPK2I,2008-05-08,245.0,228.85,226.98
201C5245,코스피200 C 200805 245.0,0.35,"655,296","21,082,712,000","168,796",2008-04-18,KRDRVOPK2I,2008-05-08,245.0,228.90,227.25
201C5245,코스피200 C 200805 245.0,0.47,"668,197","35,287,286,000","196,357",2008-04-21,KRDRVOPK2I,2008-05-08,245.0,232.50,231.11
201C5245,코스피200 C 200805 245.0,0.29,"687,239","25,785,601,000","227,383",2008-04-22,KRDRVOPK2I,2008-05-08,245.0,230.90,229.22
201C5245,코스피200 C 200805 245.0,0.34,"1,044,511","41,484,176,000","245,985",2008-04-23,KRDRVOPK2I,2008-05-08,245.0,232.35,230.56
201C5245,코스피200 C 200805 245.0,0.28,"1,020,928","32,796,346,000","249,533",2008-04-24,KRDRVOPK2I,2008-05-08,245.0,232.70,230.77
201C5245,코스피200 C 200805 245.0,0.56,"1,528,862","76,201,120,000","247,334",2008-04-25,KRDRVOPK2I,2008-05-08,245.0,236.55,234.56
201C5245,코스피200 C 200805 245.0,0.48,"905,107","45,587,831,000","201,124",2008-04-28,KRDRVOPK2I,2008-05-08,245.0,236.40,234.97
201C5245,코스피200 C 200805 245.0,0.17,"961,503","28,398,474,000","244,958",2008-04-29,KRDRVOPK2I,2008-05-08,245.0,234.75,233.24
201C5245,코스피200 C 200805 245.0,0.24,"950,088","17,641,995,000","226,185",2008-04-30,KRDRVOPK2I,2008-05-08,245.0,237.00,235.00
201C5245,코스피200 C 200805 245.0,0.26,"932,471","28,936,868,000","204,617",2008-05-02,KRDRVOPK2I,2008-05-08,245.0,240.05,238.18
201C5245,코스피200 C 200805 245.0,0.25,"1,190,706","18,723,833,000","188,609",2008-05-06,KRDRVOPK2I,2008-05-08,245.0,241.35,239.53
201C5245,코스피200 C 200805 245.0,0.04,"2,110,024","24,390,918,000","247,204",2008-05-07,KRDRVOPK2I,2008-05-08,245.0,240.15,238.66
201C5245,코스피200 C 200805 245.0,0.01,"674,864","675,406,000","271,960",2008-05-08,KRDRVOPK2I,2008-05-08,245.0,239.50,237.37
